TRR,20110804,5.10,5.14,4.58,4.60,64600
TRR,20110803,5.31,5.31,5.08,5.11,33500
TRR,20110802,5.44,5.45,5.26,5.29,40900
TRR,20110801,5.58,5.58,5.38,5.48,32400
TRR,20110729,5.53,5.80,5.44,5.58,60100
TRR,20110728,5.66,5.73,5.46,5.59,47400
TRR,20110727,6.06,6.06,5.54,5.58,67700
TRR,20110726,6.32,6.36,6.09,6.10,63300
TRR,20110725,6.52,6.64,6.32,6.35,44900
TRR,20110722,6.64,6.64,6.27,6.53,43000
TRR,20110721,6.33,6.68,6.32,6.65,61500
TRR,20110720,6.35,6.39,6.18,6.33,15500
TRR,20110719,6.28,6.40,6.20,6.34,48500
TRR,20110718,6.48,6.67,6.23,6.31,32800
TRR,20110715,6.60,6.65,6.40,6.52,33600
TRR,20110714,6.65,6.79,6.56,6.60,47700
TRR,20110713,6.59,6.70,6.50,6.67,91300
TRR,20110712,6.58,6.68,6.52,6.56,33300
TRR,20110711,6.60,6.69,6.53,6.60,35500
TRR,20110708,6.71,6.74,6.51,6.63,39900
TRR,20110707,6.63,6.83,6.60,6.77,109700
TRR,20110706,6.66,6.68,6.38,6.62,60900
TRR,20110705,6.47,6.68,6.32,6.64,44700
TRR,20110701,6.25,6.57,6.25,6.52,85200
TRR,20110630,6.25,6.30,6.04,6.25,52800
TRR,20110629,6.63,6.63,6.18,6.21,52100
TRR,20110628,6.64,6.74,6.49,6.59,90400
TRR,20110627,6.17,6.89,6.02,6.59,128800
TRR,20110624,6.37,6.65,5.88,6.15,1776800
TRR,20110623,6.63,6.64,6.14,6.34,75700
TRR,20110622,6.70,6.75,6.51,6.62,47700
TRR,20110621,6.65,6.73,6.51,6.65,34000
TRR,20110620,6.76,6.95,6.56,6.63,52100
TRR,20110617,6.45,6.87,6.15,6.82,112200
TRR,20110616,6.21,6.52,6.00,6.52,81900
TRR,20110615,6.93,6.93,5.84,6.26,105900
TRR,20110614,6.71,7.17,6.31,6.94,95800
TRR,20110613,6.55,7.82,6.51,6.55,120900
TRR,20110610,7.75,7.93,7.55,7.83,120500
TRR,20110609,8.60,8.85,7.45,7.71,169500
TRR,20110608,8.32,9.01,8.11,8.75,302900
TRR,20110607,7.57,8.49,7.08,8.36,300400
TRR,20110606,7.02,7.58,6.93,7.57,97600
TRR,20110603,7.03,7.04,6.63,7.00,74000
TRR,20110602,7.01,7.02,6.76,6.99,49700
TRR,20110601,6.99,7.04,6.75,6.98,39100
TRR,20110531,6.88,7.07,6.87,6.91,171300
TRR,20110527,7.00,7.00,6.91,7.00,33900
TRR,20110526,7.20,7.44,6.96,7.00,61500
TRR,20110525,6.99,7.17,6.87,7.14,50400
TRR,20110524,7.03,7.06,6.91,6.94,52800
TRR,20110523,6.96,7.03,6.61,7.03,23500
TRR,20110520,6.89,6.97,6.80,6.88,11300
TRR,20110519,6.59,7.01,6.54,6.94,62600
TRR,20110518,6.54,7.01,6.23,6.69,64300
TRR,20110517,6.67,7.20,6.54,6.59,72200
TRR,20110516,6.95,7.57,6.60,6.60,125000
TRR,20110513,6.77,6.98,6.51,6.88,66600
TRR,20110512,6.22,6.74,6.22,6.70,71000
TRR,20110511,6.00,6.24,5.92,6.24,22400
TRR,20110510,5.85,6.34,5.85,6.12,28000
TRR,20110509,5.65,6.73,5.59,5.81,117000
TRR,20110506,5.54,5.72,5.40,5.72,34100
TRR,20110505,5.03,5.44,5.03,5.44,21900
TRR,20110504,5.01,5.20,4.96,5.19,29000
TRR,20110503,4.99,5.19,4.96,5.11,16000
TRR,20110502,4.95,5.09,4.95,5.00,8100
TRR,20110429,5.01,5.05,5.00,5.00,3500
TRR,20110428,4.97,5.03,4.93,5.00,2100
TRR,20110427,5.13,5.13,4.94,4.99,8200
TRR,20110426,4.98,5.17,4.93,5.10,4400
TRR,20110425,5.15,5.20,5.06,5.08,7500
TRR,20110421,4.99,5.19,4.99,5.19,4500
TRR,20110420,5.06,5.06,5.00,5.00,600
TRR,20110419,5.08,5.10,4.95,5.07,4700
TRR,20110418,5.00,5.19,5.00,5.08,16400
TRR,20110415,5.17,5.35,5.17,5.35,2700
TRR,20110414,5.35,5.35,5.20,5.20,8500
TRR,20110413,5.25,5.34,5.11,5.34,5200
TRR,20110412,5.15,5.35,5.00,5.29,14600
TRR,20110411,5.18,5.40,4.81,5.25,13700
TRR,20110408,5.25,5.33,5.14,5.15,6700
TRR,20110407,5.29,5.30,5.22,5.23,7600
TRR,20110406,5.24,5.35,5.02,5.29,30400
TRR,20110405,4.72,5.26,4.72,5.17,30400
TRR,20110404,4.80,4.86,4.61,4.74,7100
TRR,20110401,4.79,4.79,4.65,4.70,4000
TRR,20110331,4.48,4.85,4.40,4.83,10500
TRR,20110330,4.62,4.65,4.40,4.53,4200
TRR,20110329,4.55,4.55,4.30,4.51,19200
TRR,20110328,4.69,4.69,4.50,4.60,12700
TRR,20110325,4.69,4.78,4.64,4.72,7200
TRR,20110324,4.65,4.70,4.61,4.69,2000
TRR,20110323,4.74,4.74,4.65,4.70,2500
TRR,20110322,4.71,4.80,4.71,4.71,6100
TRR,20110321,4.79,4.83,4.67,4.70,11300
TRR,20110318,5.06,5.14,4.65,4.65,49100
TRR,20110317,4.95,4.99,4.85,4.99,14500
TRR,20110316,4.88,4.94,4.79,4.93,12900
TRR,20110315,5.00,5.00,4.70,4.84,10500
TRR,20110314,4.92,5.00,4.41,5.00,30600
TRR,20110311,4.98,4.98,4.81,4.88,7700
TRR,20110310,4.79,4.98,4.79,4.98,25900
TRR,20110309,4.59,4.81,4.59,4.80,19200
TRR,20110308,4.50,4.59,4.45,4.56,10900
TRR,20110307,4.25,4.52,4.25,4.50,20900
TRR,20110304,4.22,4.30,4.22,4.25,15400
TRR,20110303,4.25,4.27,4.20,4.26,146200
TRR,20110302,4.17,4.26,4.16,4.26,18300
TRR,20110301,4.09,4.17,4.09,4.14,5000
TRR,20110228,4.10,4.13,4.08,4.08,9100
TRR,20110225,4.07,4.15,4.07,4.15,2300
TRR,20110224,4.05,4.07,4.00,4.07,3700
TRR,20110223,4.00,4.13,4.00,4.10,5000
TRR,20110222,4.01,4.05,4.00,4.00,9800
TRR,20110218,4.09,4.12,4.01,4.07,5100
TRR,20110217,4.04,4.19,4.04,4.15,2900
TRR,20110216,4.11,4.11,4.07,4.07,10900
TRR,20110215,4.10,4.23,4.10,4.19,3300
TRR,20110214,4.13,4.13,4.02,4.13,5700
TRR,20110211,3.91,4.13,3.91,4.11,39200
TRR,20110210,3.90,3.90,3.85,3.89,21500
TRR,20110209,3.53,3.98,3.53,3.87,66900
TRR,20110208,3.50,3.80,3.48,3.50,53900
TRR,20110207,3.78,3.78,3.50,3.53,25600
TRR,20110204,3.79,3.80,3.59,3.75,15300
TRR,20110203,3.69,3.84,3.65,3.83,9600
TRR,20110202,3.60,3.70,3.51,3.67,5300
TRR,20110201,3.53,3.60,3.52,3.60,6000
TRR,20110131,3.53,3.59,3.50,3.59,7900
TRR,20110128,3.60,3.60,3.51,3.56,4300
TRR,20110127,3.54,3.55,3.50,3.55,5200
TRR,20110126,3.56,3.60,3.56,3.60,2400
TRR,20110125,3.53,3.56,3.53,3.56,300
TRR,20110124,3.58,3.60,3.50,3.59,14300
TRR,20110121,3.52,3.65,3.50,3.53,15100
TRR,20110120,3.49,3.60,3.49,3.55,6600
TRR,20110119,3.60,3.67,3.45,3.45,12000
TRR,20110118,3.50,3.68,3.50,3.68,14300
TRR,20110114,3.51,3.55,3.49,3.55,11000
TRR,20110113,3.51,3.55,3.51,3.53,2700
TRR,20110112,3.53,3.55,3.49,3.50,17400
TRR,20110111,3.53,3.53,3.51,3.51,1400
TRR,20110110,3.50,3.53,3.50,3.51,12900
TRR,20110107,3.55,3.55,3.50,3.52,4200
TRR,20110106,3.50,3.55,3.50,3.55,1700
TRR,20110105,3.55,3.55,3.50,3.51,6800
TRR,20110104,3.57,3.57,3.50,3.52,15100
TRR,20110103,3.51,3.55,3.50,3.55,12000
