ZGNX,20111109,2.18,2.19,2.00,2.00,225200
ZGNX,20111108,2.18,2.20,2.16,2.18,238600
ZGNX,20111107,2.10,2.19,2.06,2.16,200300
ZGNX,20111104,2.12,2.18,2.06,2.10,240900
ZGNX,20111103,2.10,2.20,2.05,2.16,317100
ZGNX,20111102,2.03,2.11,1.90,2.11,234400
ZGNX,20111101,2.00,2.06,1.95,2.00,213200
ZGNX,20111031,2.09,2.10,2.01,2.03,279400
ZGNX,20111028,2.00,2.19,2.00,2.07,614900
ZGNX,20111027,2.02,2.04,1.97,2.00,258100
ZGNX,20111026,2.00,2.02,1.95,2.00,604800
ZGNX,20111025,1.99,2.01,1.95,1.97,364700
ZGNX,20111024,1.91,2.04,1.91,2.00,338400
ZGNX,20111021,1.94,1.99,1.90,1.90,166900
ZGNX,20111020,1.95,1.96,1.88,1.91,104200
ZGNX,20111019,2.01,2.04,1.93,1.93,161000
ZGNX,20111018,1.95,2.03,1.92,2.02,156600
ZGNX,20111017,2.00,2.04,1.92,1.96,164500
ZGNX,20111014,1.95,2.10,1.88,2.01,288600
ZGNX,20111013,1.90,1.95,1.88,1.93,91700
ZGNX,20111012,1.95,1.99,1.88,1.94,170900
ZGNX,20111011,1.92,1.98,1.90,1.95,114700
ZGNX,20111010,1.90,1.95,1.83,1.93,124300
ZGNX,20111007,1.94,1.94,1.81,1.90,134800
ZGNX,20111006,1.97,2.00,1.79,1.93,228900
ZGNX,20111005,1.92,1.99,1.81,1.98,95500
ZGNX,20111004,1.85,1.96,1.72,1.92,170100
ZGNX,20111003,1.84,1.91,1.68,1.85,564600
ZGNX,20110930,1.96,2.10,1.83,1.83,981900
ZGNX,20110929,2.11,2.12,1.96,1.98,248200
ZGNX,20110928,2.02,2.15,2.01,2.05,556400
ZGNX,20110927,1.98,2.07,1.95,2.00,438400
ZGNX,20110926,1.98,2.00,1.93,1.97,163000
ZGNX,20110923,1.86,1.98,1.85,1.98,296100
ZGNX,20110922,1.96,1.97,1.85,1.85,624800
ZGNX,20110921,1.98,2.08,1.96,1.97,537400
ZGNX,20110920,2.00,2.11,1.95,1.96,1102900
ZGNX,20110919,1.98,2.02,1.92,2.00,855000
ZGNX,20110916,2.09,2.09,1.95,2.00,6569100
ZGNX,20110915,2.40,2.40,2.14,2.17,510300
ZGNX,20110914,2.95,2.95,2.60,2.62,267700
ZGNX,20110913,2.90,3.23,2.88,2.91,84800
ZGNX,20110912,2.86,3.09,2.86,2.89,30300
ZGNX,20110909,3.00,3.06,2.83,2.88,60100
ZGNX,20110908,3.18,3.33,3.02,3.02,52600
ZGNX,20110907,3.31,3.47,3.16,3.17,82300
ZGNX,20110906,3.27,3.40,3.15,3.27,32900
ZGNX,20110902,3.63,3.64,3.34,3.39,53700
ZGNX,20110901,3.90,3.90,3.61,3.65,59100
ZGNX,20110831,3.58,3.73,3.42,3.46,35500
ZGNX,20110830,3.41,3.56,3.28,3.56,48400
ZGNX,20110829,3.37,3.46,3.33,3.42,67100
ZGNX,20110826,3.30,3.40,3.24,3.33,34600
ZGNX,20110825,3.45,3.69,3.24,3.34,70100
ZGNX,20110824,3.44,3.71,3.18,3.44,155100
ZGNX,20110823,3.27,3.70,3.10,3.68,150000
ZGNX,20110822,3.49,3.55,3.33,3.40,56000
ZGNX,20110819,3.66,3.75,3.25,3.40,137900
ZGNX,20110818,4.06,4.06,3.70,3.70,136000
ZGNX,20110817,4.17,4.37,3.80,4.07,174600
ZGNX,20110816,4.01,4.22,3.79,4.09,72300
ZGNX,20110815,4.09,4.24,3.87,4.07,90500
ZGNX,20110812,4.08,4.20,3.75,4.07,114700
ZGNX,20110811,4.25,4.25,3.76,4.06,229800
ZGNX,20110810,4.54,4.95,4.13,4.21,78500
ZGNX,20110809,4.83,4.93,4.28,4.72,90100
ZGNX,20110808,4.50,5.00,4.46,4.68,187200
ZGNX,20110805,4.94,5.04,4.55,4.72,89000
ZGNX,20110804,4.92,5.09,4.81,4.90,220700
ZGNX,20110803,5.00,5.10,4.90,5.05,133000
ZGNX,20110802,5.02,5.10,4.93,5.01,357900
ZGNX,20110801,5.11,5.11,4.93,5.06,71700
ZGNX,20110729,4.96,5.09,4.83,5.08,144400
ZGNX,20110728,4.75,5.01,4.69,5.01,74800
ZGNX,20110727,4.71,4.78,4.50,4.72,69200
ZGNX,20110726,4.88,4.88,4.68,4.70,33500
ZGNX,20110725,4.93,5.02,4.89,4.90,24200
ZGNX,20110722,4.94,5.05,4.77,4.97,70400
ZGNX,20110721,4.93,4.98,4.80,4.98,44100
ZGNX,20110720,4.93,4.93,4.65,4.90,57300
ZGNX,20110719,4.99,4.99,4.60,4.95,26100
ZGNX,20110718,5.00,5.01,4.45,4.71,68000
ZGNX,20110715,4.99,5.03,4.94,5.03,102100
ZGNX,20110714,4.97,4.99,4.72,4.91,84300
ZGNX,20110713,4.61,4.95,4.43,4.95,91600
ZGNX,20110712,4.55,4.77,4.40,4.58,32900
ZGNX,20110711,4.44,4.63,4.36,4.55,63500
ZGNX,20110708,4.67,4.67,4.41,4.47,84900
ZGNX,20110707,4.49,4.77,4.40,4.77,38500
ZGNX,20110706,4.53,4.56,4.41,4.49,31100
ZGNX,20110705,4.45,4.53,4.41,4.53,40600
ZGNX,20110701,4.01,4.55,4.01,4.47,343700
ZGNX,20110630,3.81,4.14,3.80,4.01,68000
ZGNX,20110629,3.79,4.01,3.64,3.78,105200
ZGNX,20110628,3.77,3.86,3.65,3.80,52600
ZGNX,20110627,3.78,3.93,3.61,3.77,114200
ZGNX,20110624,3.95,4.04,3.75,4.00,481000
ZGNX,20110623,4.19,4.19,3.75,3.93,65200
ZGNX,20110622,4.09,4.42,3.92,4.20,67600
ZGNX,20110621,3.77,4.24,3.67,4.10,119100
ZGNX,20110620,3.75,3.77,3.61,3.71,47800
ZGNX,20110617,3.75,3.77,3.61,3.77,84600
ZGNX,20110616,3.63,3.80,3.60,3.73,49400
ZGNX,20110615,3.72,3.89,3.63,3.65,61000
ZGNX,20110614,3.78,3.88,3.70,3.77,37600
ZGNX,20110613,3.75,3.98,3.67,3.70,70900
ZGNX,20110610,3.77,3.77,3.56,3.70,47200
ZGNX,20110609,3.65,3.88,3.63,3.78,44100
ZGNX,20110608,3.75,4.12,3.54,3.59,85800
ZGNX,20110607,4.00,4.07,3.74,3.74,60300
ZGNX,20110606,4.05,4.21,3.93,3.96,108000
ZGNX,20110603,4.04,4.08,3.99,4.00,45000
ZGNX,20110602,4.18,4.23,4.05,4.11,19900
ZGNX,20110601,4.31,4.31,4.08,4.15,83100
ZGNX,20110531,4.56,4.56,4.25,4.31,160200
ZGNX,20110527,4.64,4.64,4.44,4.51,54800
ZGNX,20110526,4.55,4.63,4.39,4.59,82100
ZGNX,20110525,4.00,4.64,4.00,4.52,152900
ZGNX,20110524,3.63,3.87,3.63,3.87,244000
ZGNX,20110523,3.75,3.78,3.59,3.62,67100
ZGNX,20110520,4.10,4.10,3.70,3.75,99400
ZGNX,20110519,3.96,3.97,3.68,3.70,121600
ZGNX,20110518,4.03,4.11,3.86,3.95,84800
ZGNX,20110517,4.34,4.38,4.01,4.03,121400
ZGNX,20110516,4.50,4.77,4.35,4.35,102000
ZGNX,20110513,4.49,4.58,4.42,4.46,79300
ZGNX,20110512,4.35,4.54,4.35,4.47,44400
ZGNX,20110511,4.54,4.64,4.38,4.38,81400
ZGNX,20110510,4.68,4.68,4.57,4.59,43900
ZGNX,20110509,4.63,4.69,4.60,4.64,16800
ZGNX,20110506,4.76,4.76,4.60,4.62,23000
ZGNX,20110505,4.69,4.77,4.67,4.67,13600
ZGNX,20110504,4.81,4.85,4.68,4.72,28000
ZGNX,20110503,4.71,4.84,4.58,4.77,36700
ZGNX,20110502,5.06,5.06,4.70,4.70,28400
ZGNX,20110429,4.71,5.08,4.50,4.97,77000
ZGNX,20110428,4.59,4.69,4.50,4.69,74500
ZGNX,20110427,4.77,4.80,4.60,4.69,26000
ZGNX,20110426,4.67,4.80,4.61,4.78,33600
ZGNX,20110425,4.66,4.75,4.57,4.67,33400
ZGNX,20110421,4.74,4.93,4.51,4.70,44900
ZGNX,20110420,4.72,4.76,4.57,4.68,19000
ZGNX,20110419,4.70,4.85,4.45,4.63,51700
ZGNX,20110418,5.00,5.00,4.67,4.69,27800
ZGNX,20110415,4.92,5.09,4.92,5.08,51200
ZGNX,20110414,4.75,5.10,4.75,4.96,75700
ZGNX,20110413,4.65,4.83,4.65,4.79,32600
ZGNX,20110412,4.79,4.87,4.50,4.60,33600
ZGNX,20110411,4.79,4.88,4.78,4.81,24600
ZGNX,20110408,4.88,4.94,4.83,4.83,20100
ZGNX,20110407,5.01,5.09,4.89,4.89,78600
ZGNX,20110406,5.12,5.12,4.96,5.01,35000
ZGNX,20110405,5.00,5.14,5.00,5.12,18600
ZGNX,20110404,5.07,5.09,4.87,5.01,26600
ZGNX,20110401,5.01,5.14,5.00,5.04,35400
ZGNX,20110331,4.90,5.00,4.82,5.00,37500
ZGNX,20110330,4.89,4.98,4.82,4.90,16900
ZGNX,20110329,4.74,4.90,4.66,4.90,41500
ZGNX,20110328,4.65,4.78,4.61,4.73,72600
ZGNX,20110325,4.69,4.92,4.60,4.90,38300
ZGNX,20110324,4.91,4.92,4.58,4.67,44300
ZGNX,20110323,4.93,4.96,4.70,4.93,27300
ZGNX,20110322,5.01,5.08,4.90,5.03,38400
ZGNX,20110321,5.40,5.40,4.91,5.01,96200
ZGNX,20110318,4.71,5.04,4.71,4.85,86700
ZGNX,20110317,4.77,4.89,4.64,4.68,47900
ZGNX,20110316,4.65,4.86,4.57,4.69,58600
ZGNX,20110315,4.58,4.94,4.25,4.66,130000
ZGNX,20110314,5.27,5.37,4.85,5.11,123900
ZGNX,20110311,5.25,5.56,5.25,5.53,59200
ZGNX,20110310,5.17,6.61,4.94,5.65,258400
ZGNX,20110309,5.00,5.43,4.96,5.15,166900
ZGNX,20110308,4.65,5.03,4.61,4.97,110300
ZGNX,20110307,4.78,4.80,4.55,4.62,112200
ZGNX,20110304,4.20,4.74,4.20,4.74,167500
ZGNX,20110303,4.21,4.29,4.12,4.16,67600
ZGNX,20110302,4.39,4.39,4.15,4.21,65400
ZGNX,20110301,4.25,4.25,4.11,4.24,43000
ZGNX,20110228,4.25,4.25,4.04,4.08,100200
ZGNX,20110225,3.70,4.18,3.55,4.10,221200
ZGNX,20110224,3.64,3.85,3.50,3.63,98300
ZGNX,20110223,3.72,3.79,3.61,3.63,79300
ZGNX,20110222,3.84,3.84,3.67,3.72,73900
ZGNX,20110218,3.76,4.15,3.75,3.83,135800
ZGNX,20110217,3.64,3.96,3.64,3.80,226900
ZGNX,20110216,3.82,3.83,3.60,3.63,191500
ZGNX,20110215,3.95,3.95,3.86,3.87,57300
ZGNX,20110214,3.96,4.11,3.95,3.96,83100
ZGNX,20110211,4.27,4.27,4.00,4.02,93800
ZGNX,20110210,4.25,4.30,4.02,4.04,138200
ZGNX,20110209,4.35,4.50,4.24,4.25,122100
ZGNX,20110208,4.55,4.57,4.35,4.36,61700
ZGNX,20110207,4.70,4.70,4.50,4.50,72600
ZGNX,20110204,4.86,4.86,4.67,4.71,32100
ZGNX,20110203,4.75,4.90,4.75,4.84,117200
ZGNX,20110202,4.90,5.13,4.70,4.70,63400
ZGNX,20110201,5.02,5.10,4.88,4.91,50200
ZGNX,20110131,5.09,5.14,4.75,5.04,63800
ZGNX,20110128,4.96,4.96,4.76,4.80,49600
ZGNX,20110127,5.26,5.26,4.99,5.01,34200
ZGNX,20110126,5.05,5.06,4.93,5.00,77600
ZGNX,20110125,5.06,5.08,4.89,4.98,147400
ZGNX,20110124,5.23,5.25,4.98,5.06,99900
ZGNX,20110121,5.22,5.29,5.05,5.25,44400
ZGNX,20110120,5.19,5.28,4.60,5.17,117500
ZGNX,20110119,5.31,5.53,5.20,5.23,103000
ZGNX,20110118,5.67,5.84,5.25,5.39,92400
ZGNX,20110114,5.99,6.00,5.65,5.70,159900
ZGNX,20110113,5.77,5.88,5.73,5.73,71400
ZGNX,20110112,5.81,5.81,5.70,5.77,69500
ZGNX,20110111,5.86,6.00,5.72,5.84,126400
ZGNX,20110110,6.20,6.20,5.94,5.94,52000
ZGNX,20110107,6.25,6.25,5.91,5.95,130500
ZGNX,20110106,6.30,6.50,5.98,6.20,276500
ZGNX,20110105,6.29,6.29,5.82,6.16,127200
ZGNX,20110104,6.43,6.64,5.50,5.80,359300
ZGNX,20110103,5.98,6.90,5.90,6.32,759000
