STV,20110829,4.74,4.86,4.71,4.85,99500
STV,20110826,4.60,4.71,4.50,4.71,76100
STV,20110825,4.72,4.72,4.55,4.62,83600
STV,20110824,4.71,4.84,4.60,4.70,55000
STV,20110823,4.53,4.75,4.52,4.75,175300
STV,20110822,4.93,4.93,4.50,4.53,171600
STV,20110819,4.74,4.85,4.67,4.81,169400
STV,20110818,4.84,4.86,4.53,4.75,171800
STV,20110817,5.25,5.25,5.00,5.01,108500
STV,20110816,5.16,5.40,4.86,5.03,312400
STV,20110815,4.60,5.01,4.55,5.01,233300
STV,20110812,4.45,4.54,4.45,4.50,121300
STV,20110811,4.18,4.41,4.13,4.41,125500
STV,20110810,4.13,4.35,4.13,4.13,165000
STV,20110809,3.92,4.27,3.92,4.27,465300
STV,20110808,4.40,4.49,3.88,3.88,553700
STV,20110805,4.81,4.82,4.50,4.70,155300
STV,20110804,4.98,5.04,4.70,4.70,217700
STV,20110803,4.87,5.06,4.78,5.04,172700
STV,20110802,4.96,4.96,4.79,4.79,137100
STV,20110801,4.84,5.01,4.81,4.96,185800
STV,20110729,4.85,4.85,4.71,4.81,165000
STV,20110728,4.96,5.03,4.83,4.84,108800
STV,20110727,5.11,5.11,4.96,4.96,103000
STV,20110726,5.07,5.19,5.05,5.15,52400
STV,20110725,5.10,5.19,5.09,5.10,77000
STV,20110722,5.09,5.18,5.09,5.15,55400
STV,20110721,5.24,5.24,5.12,5.12,58800
STV,20110720,5.03,5.22,5.02,5.19,89600
STV,20110719,5.03,5.06,4.96,5.06,138600
STV,20110718,4.99,5.10,4.96,5.02,144700
STV,20110715,5.10,5.12,5.01,5.06,88100
STV,20110714,5.32,5.32,5.05,5.05,112100
STV,20110713,5.13,5.26,5.12,5.26,98800
STV,20110712,5.08,5.22,5.05,5.06,128200
STV,20110711,5.28,5.28,5.09,5.11,93100
STV,20110708,5.40,5.40,5.30,5.36,73900
STV,20110707,5.22,5.44,5.17,5.44,151600
STV,20110706,5.28,5.29,5.12,5.17,129900
STV,20110705,5.20,5.42,5.11,5.24,117600
STV,20110701,5.07,5.20,5.06,5.20,68100
STV,20110630,5.09,5.13,5.03,5.10,91800
STV,20110629,5.07,5.11,5.05,5.11,99400
STV,20110628,5.07,5.12,5.02,5.05,91200
STV,20110627,5.00,5.08,4.95,5.07,123500
STV,20110624,5.11,5.17,4.99,5.02,122900
STV,20110623,5.11,5.13,4.94,5.06,257000
STV,20110622,5.36,5.40,5.09,5.13,212000
STV,20110621,5.33,5.41,5.26,5.38,160100
STV,20110620,5.50,5.56,5.30,5.33,218000
STV,20110617,5.56,5.65,5.45,5.57,226300
STV,20110616,5.48,5.75,5.35,5.53,417200
STV,20110615,5.90,6.12,5.86,5.35,493200
STV,20110614,5.67,5.91,5.65,5.35,172900
STV,20110613,5.80,5.80,5.62,5.13,149100
STV,20110610,5.63,5.77,5.61,5.22,181100
STV,20110609,5.59,5.75,5.52,5.17,177400
STV,20110608,5.74,5.83,5.62,5.09,163100
STV,20110607,5.70,5.80,5.66,5.23,130200
STV,20110606,5.90,5.90,5.65,5.11,324100
STV,20110603,5.92,6.01,5.90,5.34,187600
STV,20110602,6.01,6.06,5.90,5.46,157500
STV,20110601,6.07,6.16,6.01,5.44,128100
STV,20110531,6.20,6.22,6.00,5.53,263700
STV,20110527,6.25,6.25,6.17,5.61,89600
STV,20110526,6.23,6.23,6.15,5.62,99400
STV,20110525,6.09,6.26,6.08,5.59,148600
STV,20110524,6.26,6.27,6.10,5.57,273900
STV,20110523,6.40,6.53,6.15,5.57,572100
STV,20110520,6.00,6.50,5.92,5.85,560500
STV,20110519,5.82,5.94,5.75,5.25,240000
STV,20110518,5.86,5.86,5.60,5.21,396500
STV,20110517,6.01,6.31,5.50,5.05,1097900
STV,20110516,6.50,6.72,6.39,5.78,234300
STV,20110513,6.52,6.56,6.43,5.91,121600
STV,20110512,6.52,6.58,6.40,5.88,125000
STV,20110511,6.81,6.84,6.47,5.88,225800
STV,20110510,6.59,6.89,6.54,6.16,222800
STV,20110509,6.50,6.64,6.35,5.92,129000
STV,20110506,6.32,6.48,6.29,5.86,119800
STV,20110505,6.47,6.48,6.23,5.67,346700
STV,20110504,6.50,6.55,6.42,5.84,193000
STV,20110503,6.68,6.69,6.50,5.88,331400
STV,20110502,6.84,6.84,6.66,6.07,119000
STV,20110429,6.92,6.94,6.71,6.14,172000
STV,20110428,6.90,6.98,6.81,6.27,131300
STV,20110427,6.79,7.00,6.78,6.29,221000
STV,20110426,6.95,6.95,6.77,6.16,140900
STV,20110425,6.92,6.98,6.85,6.24,126800
STV,20110421,6.93,6.93,6.76,6.20,233700
STV,20110420,6.79,6.95,6.79,6.25,135000
STV,20110419,6.79,6.81,6.65,6.13,233700
STV,20110418,6.99,6.99,6.66,6.09,284300
STV,20110415,6.93,6.98,6.60,6.31,348800
STV,20110414,7.12,7.16,6.88,6.27,315400
STV,20110413,7.10,7.24,7.07,6.45,141700
STV,20110412,7.15,7.30,7.06,6.43,188900
STV,20110411,7.25,7.40,7.22,6.56,134000
STV,20110408,7.38,7.41,7.15,6.54,160200
STV,20110407,7.21,7.40,7.21,6.64,135600
STV,20110406,7.33,7.35,7.18,6.60,158000
STV,20110405,7.36,7.38,7.21,6.58,146100
STV,20110404,7.41,7.45,7.26,6.64,273700
STV,20110401,7.20,7.32,7.14,6.62,215600
STV,20110331,7.33,7.35,7.06,6.46,453300
STV,20110330,7.50,7.55,7.28,6.63,470900
STV,20110329,7.42,7.45,7.32,6.70,516400
STV,20110328,7.18,7.54,7.18,6.65,1204000
STV,20110325,6.99,7.10,6.88,6.39,1210100
STV,20110324,7.03,7.03,6.78,6.28,291900
STV,20110323,6.90,7.07,6.82,6.32,530300
STV,20110322,6.66,6.89,6.47,6.24,534000
STV,20110321,6.34,6.66,6.20,5.96,736900
STV,20110318,6.02,6.02,5.87,5.32,247900
STV,20110317,5.93,6.05,5.93,5.40,91400
STV,20110316,5.83,6.00,5.81,5.37,177400
STV,20110315,5.73,5.89,5.51,5.27,278100
STV,20110314,6.04,6.10,5.72,5.44,614600
STV,20110311,6.25,6.25,6.00,5.49,314700
STV,20110310,6.18,6.30,6.15,5.61,195600
STV,20110309,6.22,6.39,6.22,5.68,370500
STV,20110308,6.30,6.36,6.10,5.61,327800
STV,20110307,6.55,6.58,6.31,5.71,299400
STV,20110304,6.64,6.65,6.50,5.92,628100
STV,20110303,6.70,6.89,6.56,6.02,305300
STV,20110302,7.24,7.40,6.60,6.01,699400
STV,20110301,7.38,7.38,6.75,6.61,476400
STV,20110228,6.77,7.15,6.70,6.47,323300
STV,20110225,6.52,6.68,6.50,6.05,89900
STV,20110224,6.56,6.65,6.50,5.93,89000
STV,20110223,6.65,6.74,6.46,6.02,145400
STV,20110222,6.85,6.85,6.55,5.99,284800
STV,20110218,6.76,6.84,6.71,6.16,122400
STV,20110217,6.67,6.77,6.66,6.13,69900
STV,20110216,6.68,6.75,6.66,6.09,60100
STV,20110215,6.75,6.83,6.68,6.07,61000
STV,20110214,6.85,6.93,6.78,6.16,96200
STV,20110211,6.72,6.84,6.71,6.19,100600
STV,20110210,6.79,6.82,6.65,6.15,54800
STV,20110209,6.81,6.86,6.75,6.15,86100
STV,20110208,6.89,6.90,6.79,6.20,79300
STV,20110207,6.83,6.95,6.75,6.18,131300
STV,20110204,6.86,6.98,6.84,6.23,93300
STV,20110203,6.93,6.99,6.83,6.23,84900
STV,20110202,6.67,6.93,6.66,6.26,111100
STV,20110201,6.77,6.77,6.46,6.07,232000
STV,20110131,6.72,6.76,6.61,6.07,115600
STV,20110128,6.79,6.81,6.57,5.95,242400
STV,20110127,6.80,6.89,6.77,6.16,55200
STV,20110126,6.87,6.93,6.78,6.20,92300
STV,20110125,6.65,6.93,6.65,6.21,202100
STV,20110124,6.80,6.90,6.65,6.07,215800
STV,20110121,7.00,7.05,6.80,6.16,206400
STV,20110120,7.11,7.14,6.98,6.34,237400
STV,20110119,7.28,7.28,7.07,6.41,197300
STV,20110118,7.21,7.35,7.18,6.60,193400
STV,20110114,7.36,7.46,7.15,6.49,195500
STV,20110113,7.52,7.52,7.35,6.65,99400
STV,20110112,7.35,7.46,7.27,6.72,181500
STV,20110111,7.46,7.59,7.20,6.57,196000
STV,20110110,7.09,7.36,7.08,6.64,223700
STV,20110107,7.17,7.19,7.01,6.40,97100
STV,20110106,7.15,7.27,7.11,6.44,119500
STV,20110105,7.03,7.14,7.00,6.46,131300
STV,20110104,7.14,7.19,7.00,6.35,177800
STV,20110103,7.14,7.29,7.08,6.46,209900
