BBT,20110819,19.60,20.02,19.25,18.66,7113100
BBT,20110818,20.36,20.36,19.61,19.16,10170700
BBT,20110817,20.92,21.27,20.77,20.31,4864300
BBT,20110816,21.00,21.17,20.61,20.15,7009100
BBT,20110815,20.86,21.22,20.84,20.52,6225200
BBT,20110812,21.30,21.69,20.44,19.89,7675900
BBT,20110811,20.16,21.32,19.90,20.39,9288600
BBT,20110810,21.66,21.71,19.85,19.23,15958600
BBT,20110809,21.92,22.25,20.71,21.52,10270700
BBT,20110808,22.33,22.99,20.93,20.69,14352300
BBT,20110805,23.99,24.14,23.03,22.57,9813300
BBT,20110804,24.22,24.47,23.64,22.94,8644300
BBT,20110803,24.39,24.63,23.94,23.82,6080500
BBT,20110802,25.44,25.52,24.33,23.62,9871000
BBT,20110801,26.02,26.11,25.37,24.80,4961400
BBT,20110729,25.46,25.91,25.38,24.87,3851100
BBT,20110728,25.76,26.05,25.69,24.95,2979800
BBT,20110727,26.18,26.37,25.63,24.86,6105900
BBT,20110726,26.28,26.36,25.99,25.49,4303300
BBT,20110725,25.86,26.15,25.72,25.27,3582200
BBT,20110722,26.27,26.27,25.69,25.35,4570400
BBT,20110721,25.97,26.44,25.85,25.46,6476300
BBT,20110720,25.38,25.69,25.19,24.82,6472500
BBT,20110719,25.05,25.39,24.74,24.48,5791300
BBT,20110718,25.15,25.21,24.59,24.19,4556700
BBT,20110715,25.47,25.48,25.14,24.52,5846500
BBT,20110714,25.84,25.86,25.06,24.52,6608900
BBT,20110713,25.82,26.19,25.62,24.88,5835500
BBT,20110712,25.50,25.99,25.47,24.83,4668100
BBT,20110711,25.71,25.79,25.29,24.73,5773600
BBT,20110708,26.29,26.52,26.09,25.26,6352700
BBT,20110707,27.00,27.36,26.97,26.13,4814300
BBT,20110706,27.00,27.00,26.54,25.91,3698800
BBT,20110705,27.25,27.29,26.97,26.11,3907900
BBT,20110701,26.78,27.36,26.76,26.32,4135400
BBT,20110630,26.60,26.87,26.39,25.84,4605300
BBT,20110629,26.01,26.59,25.75,25.55,7643600
BBT,20110628,25.96,25.98,25.54,24.87,4155100
BBT,20110627,25.33,26.00,25.33,24.92,3556300
BBT,20110624,25.61,25.73,25.40,24.50,6382000
BBT,20110623,25.37,25.69,25.33,24.61,8125800
BBT,20110622,26.20,26.27,25.71,24.75,5417900
BBT,20110621,26.39,26.46,26.01,25.24,5666200
BBT,20110620,26.04,26.32,25.60,25.29,8407100
BBT,20110617,26.51,26.53,25.71,25.21,9202700
BBT,20110616,25.95,26.32,25.93,25.27,5043800
BBT,20110615,26.14,26.15,25.68,25.06,6101600
BBT,20110614,26.34,26.53,26.20,25.37,4649900
BBT,20110613,26.11,26.21,25.62,25.13,3694000
BBT,20110610,25.75,25.99,25.24,24.86,6595500
BBT,20110609,25.74,26.10,25.60,24.89,3467700
BBT,20110608,25.70,25.85,25.56,24.64,4098500
BBT,20110607,25.93,26.18,25.80,24.83,4712100
BBT,20110606,25.88,26.07,25.45,24.77,5570400
BBT,20110603,25.83,26.44,25.68,25.14,6818700
BBT,20110602,25.95,26.45,25.71,25.23,8325100
BBT,20110601,27.38,27.42,25.91,24.98,9939500
BBT,20110531,27.50,27.56,27.15,26.51,4964400
BBT,20110527,27.04,27.46,26.99,26.28,4260100
BBT,20110526,26.55,26.93,26.53,25.88,6224300
BBT,20110525,26.67,26.76,26.02,25.67,7638400
BBT,20110524,26.10,26.24,25.87,25.23,4077500
BBT,20110523,26.24,26.58,26.08,25.12,3654500
BBT,20110520,27.26,27.26,26.49,25.57,7646300
BBT,20110519,27.15,27.31,27.05,26.29,6508800
BBT,20110518,27.07,27.12,26.92,26.06,5964800
BBT,20110517,26.59,27.11,26.54,26.08,5920900
BBT,20110516,26.53,26.85,26.41,25.67,3118900
BBT,20110513,27.19,27.20,26.56,25.63,3754100
BBT,20110512,27.08,27.24,26.81,26.18,5040800
BBT,20110511,27.10,27.22,27.04,26.12,7021700
BBT,20110510,26.97,27.21,26.91,26.17,12030500
BBT,20110509,27.00,27.05,26.84,25.96,4926000
BBT,20110506,26.90,27.04,26.84,25.97,6640200
BBT,20110505,26.54,26.87,26.27,25.66,6806600
BBT,20110504,26.86,27.00,26.62,25.71,4283400
BBT,20110503,26.61,26.94,26.46,25.90,3999200
BBT,20110502,27.10,27.10,26.44,25.59,4904400
BBT,20110429,26.59,26.93,26.48,25.91,6200000
BBT,20110428,26.10,26.71,26.00,25.65,5113300
BBT,20110427,26.04,26.27,25.89,25.20,4577800
BBT,20110426,25.77,26.05,25.67,25.07,5700700
BBT,20110425,26.01,26.10,25.63,24.71,4929700
BBT,20110421,26.00,26.10,25.30,25.01,11909700
BBT,20110420,27.19,27.37,26.51,25.59,6047300
BBT,20110419,26.71,27.10,26.67,25.93,7416400
BBT,20110418,26.33,26.70,26.20,25.61,5763000
BBT,20110415,26.54,26.72,26.46,25.54,3745000
BBT,20110414,26.68,26.75,26.31,25.47,5870000
BBT,20110413,27.47,27.47,26.77,25.84,4876600
BBT,20110412,27.10,27.35,27.06,26.25,5956400
BBT,20110411,27.23,27.40,27.19,26.27,3778700
BBT,20110408,27.54,27.54,27.07,26.21,5655300
BBT,20110407,27.40,27.58,27.25,26.37,6556000
BBT,20110406,27.51,27.51,27.16,26.38,6611900
BBT,20110405,27.48,27.64,27.38,26.26,3730100
BBT,20110404,27.71,27.81,27.37,26.34,4348700
BBT,20110401,27.64,27.81,27.46,26.42,4091700
BBT,20110331,27.49,27.64,27.38,26.26,3202700
BBT,20110330,27.73,27.93,27.59,26.50,4177600
BBT,20110329,27.15,27.67,27.15,26.46,6618200
BBT,20110328,27.38,27.51,27.22,26.11,5013200
BBT,20110325,26.59,27.28,26.56,25.90,4633900
BBT,20110324,26.64,26.67,26.24,25.51,4933600
BBT,20110323,26.50,26.65,26.34,25.44,3882500
BBT,20110322,26.70,26.96,26.58,25.47,4351200
BBT,20110321,27.31,27.31,26.72,25.71,5799100
BBT,20110318,27.24,27.75,26.94,25.84,11119400
BBT,20110317,27.08,27.19,26.63,25.70,5262200
BBT,20110316,27.07,27.11,26.54,25.58,8785700
BBT,20110315,26.29,27.00,26.19,25.67,5798100
BBT,20110314,26.89,26.99,26.54,25.67,4338600
BBT,20110311,26.80,27.30,26.66,25.92,5543200
BBT,20110310,26.63,26.84,26.50,25.39,5268000
BBT,20110309,26.86,27.20,26.66,25.82,3451100
BBT,20110308,26.37,27.15,26.37,25.81,5239200
BBT,20110307,26.52,26.57,26.17,25.21,9142000
BBT,20110304,27.05,27.07,26.19,25.23,12468500
BBT,20110303,27.26,27.49,26.97,25.90,7401300
BBT,20110302,26.98,27.41,26.90,25.89,4664100
BBT,20110301,27.56,27.62,26.93,25.85,6597000
BBT,20110228,27.84,27.84,27.47,26.40,4961600
BBT,20110225,27.83,28.10,27.57,26.45,4479700
BBT,20110224,27.52,27.79,27.40,26.49,6715400
BBT,20110223,27.66,27.93,27.41,26.49,5099400
BBT,20110222,28.03,28.20,27.58,26.53,6146600
BBT,20110218,28.46,28.58,28.25,27.18,5461800
BBT,20110217,28.70,28.72,28.29,27.17,4415700
BBT,20110216,28.82,28.88,28.48,27.52,5604000
BBT,20110215,29.00,29.14,28.67,27.49,3758800
BBT,20110214,29.11,29.21,28.72,27.81,3620600
BBT,20110211,28.29,29.30,28.15,27.86,4721100
BBT,20110210,28.78,29.04,28.35,27.32,7135900
BBT,20110209,29.01,29.60,28.75,27.71,5949400
BBT,20110208,28.79,29.17,28.52,27.90,5059500
BBT,20110207,28.55,28.86,28.44,27.47,3698700
BBT,20110204,28.38,28.54,28.12,27.21,4102000
BBT,20110203,28.21,28.44,28.12,27.15,4451300
BBT,20110202,28.46,28.60,28.19,27.08,4360400
BBT,20110201,27.87,28.54,27.66,27.26,6817200
BBT,20110131,27.39,27.73,27.31,26.44,4463700
BBT,20110128,27.68,28.00,27.25,26.08,6116700
BBT,20110127,27.36,27.83,27.13,26.58,4358300
BBT,20110126,27.96,28.00,26.89,26.17,6426900
BBT,20110125,27.69,27.91,27.46,26.69,6373200
BBT,20110124,28.33,28.44,27.58,26.58,7106500
BBT,20110121,28.02,28.50,27.70,27.16,12684100
BBT,20110120,27.29,27.40,26.93,25.90,8585600
BBT,20110119,27.37,27.64,27.20,26.11,8336000
BBT,20110118,27.65,27.82,27.24,26.30,7315800
BBT,20110114,26.83,27.90,26.80,26.57,12243000
BBT,20110113,26.83,27.07,26.78,25.70,7796400
BBT,20110112,26.72,27.02,26.69,25.68,6286600
BBT,20110111,26.54,26.87,26.38,25.38,5641100
BBT,20110110,26.39,26.58,25.95,25.29,5905100
BBT,20110107,26.73,26.94,26.08,25.19,7239300
BBT,20110106,27.32,27.70,26.86,25.72,7012600
BBT,20110105,26.60,27.59,26.59,26.28,7948500
BBT,20110104,27.00,27.09,26.52,25.53,6459200
BBT,20110103,26.64,27.15,26.55,25.56,6263700
