IEP,20111018,40.75,41.50,40.21,40.63,6500
IEP,20111017,40.13,40.49,39.90,39.59,4100
IEP,20111014,40.34,40.60,39.72,39.23,8500
IEP,20111013,39.80,40.33,39.13,38.99,12300
IEP,20111012,39.28,39.78,38.45,38.95,11000
IEP,20111011,37.40,39.63,37.40,38.49,17100
IEP,20111010,36.95,37.69,36.61,36.90,6400
IEP,20111007,36.94,37.00,36.09,36.18,7400
IEP,20111006,36.86,37.24,36.54,36.46,3800
IEP,20111005,36.15,36.88,36.15,35.90,12600
IEP,20111004,35.62,35.99,35.40,35.12,10400
IEP,20111003,36.00,36.88,35.67,35.03,13200
IEP,20110930,36.52,37.10,36.12,35.46,13400
IEP,20110929,36.06,37.18,35.85,35.94,14000
IEP,20110928,36.08,36.31,35.82,35.48,3600
IEP,20110927,36.34,36.70,35.69,35.50,14100
IEP,20110926,36.36,36.36,35.32,35.25,9700
IEP,20110923,36.18,36.63,35.70,35.24,8600
IEP,20110922,37.24,37.24,36.49,35.74,8400
IEP,20110921,38.93,39.05,37.70,36.91,7100
IEP,20110920,38.67,39.36,38.10,38.30,6700
IEP,20110919,38.25,38.75,38.11,37.94,3200
IEP,20110916,38.98,39.50,38.96,38.23,5300
IEP,20110915,39.00,39.03,38.29,37.94,11200
IEP,20110914,38.15,38.95,37.92,37.90,10500
IEP,20110913,38.08,38.28,37.67,37.33,9400
IEP,20110912,39.27,39.70,36.52,36.81,15500
IEP,20110909,39.43,40.00,37.55,39.16,9900
IEP,20110908,38.82,40.27,38.82,39.30,9300
IEP,20110907,38.49,39.22,38.49,38.40,3900
IEP,20110906,37.27,38.02,37.10,37.23,10600
IEP,20110902,39.22,39.33,38.43,37.71,4300
IEP,20110901,39.33,40.66,39.33,39.01,5900
IEP,20110831,40.28,40.28,39.02,38.74,5000
IEP,20110830,40.48,40.68,39.00,39.16,36500
IEP,20110829,39.90,40.56,39.22,39.24,5900
IEP,20110826,39.10,39.78,39.00,38.20,6900
IEP,20110825,39.97,39.97,39.17,39.01,4300
IEP,20110824,40.40,40.40,39.00,39.29,10700
IEP,20110823,40.30,40.88,38.53,39.21,13400
IEP,20110822,41.76,41.76,38.62,39.55,19400
IEP,20110819,41.94,41.94,40.07,40.13,6500
IEP,20110818,41.78,43.86,40.57,41.75,34800
IEP,20110817,43.23,43.23,41.71,41.84,5000
IEP,20110816,43.37,43.59,42.31,42.00,31800
IEP,20110815,42.60,43.49,42.03,42.48,9100
IEP,20110812,42.14,42.49,41.46,40.50,6000
IEP,20110811,41.03,42.68,40.50,40.34,20000
IEP,20110810,40.26,41.00,39.18,39.56,12400
IEP,20110809,42.40,42.40,39.60,39.74,17700
IEP,20110808,40.00,41.71,37.12,37.12,27400
IEP,20110805,41.38,45.45,39.90,41.52,34700
IEP,20110804,43.74,43.99,39.90,40.49,7200
IEP,20110803,44.63,44.63,43.31,42.98,12600
IEP,20110802,44.87,45.49,44.16,44.01,4500
IEP,20110801,44.89,45.50,44.00,43.79,5800
IEP,20110729,42.94,44.63,42.50,43.37,6600
IEP,20110728,44.22,44.90,42.66,42.29,10800
IEP,20110727,45.64,45.64,43.15,43.57,21400
IEP,20110726,45.27,46.11,44.81,44.61,8500
IEP,20110725,45.11,45.77,45.01,44.49,8300
IEP,20110722,45.58,46.02,44.61,44.58,10700
IEP,20110721,46.00,46.11,45.15,44.74,5500
IEP,20110720,46.00,46.20,45.60,44.74,3600
IEP,20110719,46.40,46.40,45.47,44.91,11800
IEP,20110718,46.31,46.31,44.74,45.20,16900
IEP,20110715,45.46,46.39,45.03,45.32,10800
IEP,20110714,44.74,45.97,44.43,44.91,14800
IEP,20110713,44.55,44.75,43.80,43.42,10600
IEP,20110712,45.30,45.40,44.45,43.60,5300
IEP,20110711,45.03,45.30,44.18,44.25,6900
IEP,20110708,43.88,45.42,43.60,44.37,29900
IEP,20110707,44.13,44.40,43.57,43.26,7800
IEP,20110706,43.31,44.55,42.95,42.72,11900
IEP,20110705,44.00,44.00,42.52,42.31,10500
IEP,20110701,43.00,43.90,42.70,42.88,5000
IEP,20110630,42.56,43.21,42.56,42.00,7600
IEP,20110629,43.00,43.00,42.09,41.66,8300
IEP,20110628,41.79,42.99,41.67,41.99,7800
IEP,20110627,41.77,42.36,41.75,40.80,3800
IEP,20110624,42.00,42.23,41.21,40.87,5600
IEP,20110623,41.55,42.16,41.29,41.18,5000
IEP,20110622,41.50,42.13,41.43,40.93,6400
IEP,20110621,42.10,42.51,40.44,40.54,18800
IEP,20110620,41.50,42.00,41.50,41.03,5500
IEP,20110617,41.57,41.79,40.75,40.66,16600
IEP,20110616,40.14,41.92,40.14,40.48,18200
IEP,20110615,40.51,40.70,39.75,39.15,23500
IEP,20110614,41.33,41.93,40.50,39.80,40500
IEP,20110613,42.26,42.78,41.70,41.28,8600
IEP,20110610,42.82,42.86,41.96,41.31,12000
IEP,20110609,42.40,43.24,42.40,42.12,12900
IEP,20110608,42.45,42.50,42.02,41.52,15600
IEP,20110607,41.66,42.85,40.99,41.52,29200
IEP,20110606,45.90,45.90,41.50,40.78,42300
IEP,20110603,45.50,45.99,45.40,44.78,11500
IEP,20110602,46.32,46.39,45.56,44.87,12500
IEP,20110601,46.67,46.97,45.50,44.92,20500
IEP,20110531,43.54,46.91,43.54,45.37,83700
IEP,20110527,42.11,43.50,42.11,41.93,12100
IEP,20110526,40.49,42.13,40.40,40.80,28900
IEP,20110525,39.86,40.38,39.84,39.44,10200
IEP,20110524,39.83,40.25,39.83,39.15,3100
IEP,20110523,39.75,40.49,39.62,38.70,5600
IEP,20110520,40.00,40.40,40.00,39.46,6900
IEP,20110519,40.24,40.26,40.00,39.13,6500
IEP,20110518,39.88,40.36,39.75,39.29,7200
IEP,20110517,39.68,39.90,39.21,38.79,15500
IEP,20110516,39.88,40.42,39.80,39.02,12600
IEP,20110513,39.94,39.94,39.60,38.88,3400
IEP,20110512,38.66,39.77,38.66,38.78,6000
IEP,20110511,40.23,40.25,39.73,38.63,9200
IEP,20110510,40.25,40.45,40.08,38.97,14100
IEP,20110509,39.57,40.25,39.41,38.83,2800
IEP,20110506,38.68,39.57,38.60,38.17,5900
IEP,20110505,38.48,39.12,38.16,37.13,11700
IEP,20110504,39.52,39.52,38.01,37.04,11200
IEP,20110503,39.42,39.80,38.98,38.32,11200
IEP,20110502,40.10,40.18,39.21,38.33,13200
IEP,20110429,40.00,40.24,39.75,38.68,24200
IEP,20110428,40.30,40.36,39.74,38.62,5700
IEP,20110427,40.16,40.38,40.11,38.83,6400
IEP,20110426,40.45,40.45,39.72,38.92,27800
IEP,20110425,40.25,40.39,39.99,38.85,4700
IEP,20110421,40.49,40.49,39.98,38.97,10900
IEP,20110420,40.50,40.88,40.14,38.97,16200
IEP,20110419,40.49,40.49,39.60,38.88,18200
IEP,20110418,40.94,40.99,39.95,39.06,11000
IEP,20110415,40.33,40.90,39.40,39.45,13000
IEP,20110414,39.78,40.00,38.77,38.59,13200
IEP,20110413,39.95,40.50,39.53,38.73,4700
IEP,20110412,40.64,40.64,39.42,38.18,8900
IEP,20110411,40.60,40.96,40.03,39.09,4500
IEP,20110408,40.48,40.75,39.98,39.31,6900
IEP,20110407,39.73,40.76,39.18,38.83,30100
IEP,20110406,39.90,40.54,39.90,38.54,10800
IEP,20110405,39.85,39.90,38.53,38.49,9100
IEP,20110404,40.10,40.10,39.47,38.59,16200
IEP,20110401,39.89,40.09,39.46,38.59,17200
IEP,20110331,39.72,40.10,39.45,38.55,8300
IEP,20110330,39.42,39.99,39.17,38.49,7900
IEP,20110329,39.00,39.60,38.47,37.84,4700
IEP,20110328,39.12,39.60,38.89,37.72,9900
IEP,20110325,37.82,39.10,37.82,37.70,15500
IEP,20110324,37.23,37.89,37.18,36.54,17700
IEP,20110323,37.10,37.28,36.47,35.96,13100
IEP,20110322,36.99,37.04,36.30,35.73,15600
IEP,20110321,36.24,36.73,35.78,34.93,17300
IEP,20110318,38.75,38.75,35.00,34.02,67700
IEP,20110317,39.24,39.24,37.76,37.31,13000
IEP,20110316,39.42,39.68,38.86,37.75,8200
IEP,20110315,37.54,39.75,37.54,38.30,18600
IEP,20110314,39.59,39.90,38.80,38.33,9200
IEP,20110311,37.90,39.86,37.76,38.38,17200
IEP,20110310,38.17,39.57,37.55,37.22,19100
IEP,20110309,39.61,39.67,38.52,37.26,29200
IEP,20110308,41.17,41.17,38.34,38.32,30600
IEP,20110307,40.28,40.88,38.32,38.33,39400
IEP,20110304,40.22,40.75,39.50,38.75,34000
IEP,20110303,40.81,41.17,39.82,38.82,25700
IEP,20110302,41.73,41.73,39.00,38.82,42700
IEP,20110301,42.87,42.87,41.35,40.06,17300
IEP,20110228,42.88,43.00,42.20,41.12,25600
IEP,20110225,42.80,42.95,42.45,41.12,14500
IEP,20110224,42.13,42.68,41.71,40.91,16800
IEP,20110223,42.14,42.50,41.76,40.54,11200
IEP,20110222,42.95,43.00,42.23,40.48,9900
IEP,20110218,42.76,42.93,42.21,41.15,29600
IEP,20110217,42.40,42.80,42.27,40.88,15200
IEP,20110216,42.38,43.00,42.35,40.80,14100
IEP,20110215,42.41,42.42,42.01,40.40,4400
IEP,20110214,42.50,42.66,42.14,40.62,22300
IEP,20110211,42.22,42.35,41.98,40.40,6100
IEP,20110210,41.87,42.38,41.01,40.12,15400
IEP,20110209,41.94,42.48,41.41,40.13,15100
IEP,20110208,41.59,41.95,40.94,40.21,32400
IEP,20110207,41.46,41.83,41.12,39.86,17800
IEP,20110204,40.99,41.43,40.99,39.67,11300
IEP,20110203,40.95,41.56,40.75,39.49,18700
IEP,20110202,40.85,41.20,40.40,39.41,20300
IEP,20110201,40.27,41.20,40.05,38.98,35200
IEP,20110131,38.50,40.50,36.75,38.82,103800
IEP,20110128,38.80,38.80,36.64,37.01,51000
IEP,20110127,39.82,39.82,38.29,37.37,37800
IEP,20110126,38.68,40.47,38.26,37.81,107000
IEP,20110125,36.29,38.72,36.08,36.84,87000
IEP,20110124,36.14,36.34,35.96,34.70,41300
IEP,20110121,36.11,36.30,35.90,34.60,6400
IEP,20110120,36.55,36.56,35.85,34.73,8000
IEP,20110119,36.55,36.73,35.84,35.03,16700
IEP,20110118,36.75,36.75,36.41,35.03,18100
IEP,20110114,36.13,36.84,35.92,35.23,27500
IEP,20110113,36.00,36.50,35.25,34.53,34200
IEP,20110112,35.98,36.25,35.97,34.56,10400
IEP,20110111,36.80,36.80,35.71,34.36,17900
IEP,20110110,36.84,37.00,36.60,35.26,26700
IEP,20110107,35.87,36.75,35.87,35.21,27800
IEP,20110106,35.91,35.99,35.63,34.48,24500
IEP,20110105,35.50,36.00,35.42,34.50,32900
IEP,20110104,35.75,35.88,35.35,34.24,15300
IEP,20110103,35.27,35.75,35.01,34.26,19600
