S,20110713,5.44,5.50,5.39,5.41,19445700
S,20110712,5.40,5.52,5.37,5.43,24162700
S,20110711,5.41,5.47,5.39,5.42,35459100
S,20110708,5.58,5.60,5.44,5.49,28635800
S,20110707,5.59,5.75,5.57,5.65,60928600
S,20110706,5.38,5.55,5.36,5.51,59303800
S,20110705,5.39,5.44,5.33,5.39,32071400
S,20110701,5.42,5.43,5.30,5.43,27386300
S,20110630,5.26,5.40,5.18,5.39,59345600
S,20110629,5.24,5.34,5.19,5.21,42863400
S,20110628,5.16,5.23,5.10,5.22,35620900
S,20110627,5.02,5.18,4.98,5.15,46158600
S,20110624,5.08,5.12,4.98,5.00,42232500
S,20110623,5.06,5.10,5.01,5.06,37591600
S,20110622,5.22,5.23,5.09,5.12,53931900
S,20110621,5.18,5.33,5.16,5.24,60571900
S,20110620,5.23,5.25,5.14,5.21,26780600
S,20110617,5.24,5.28,5.04,5.19,74143900
S,20110616,5.30,5.32,5.20,5.21,34373500
S,20110615,5.26,5.38,5.21,5.31,64718400
S,20110614,5.32,5.38,5.26,5.33,45288200
S,20110613,5.14,5.32,5.12,5.26,70552300
S,20110610,5.39,5.40,5.21,5.22,42912800
S,20110609,5.39,5.45,5.29,5.41,43793900
S,20110608,5.39,5.50,5.34,5.34,47413500
S,20110607,5.42,5.52,5.31,5.49,88652800
S,20110606,5.69,5.80,5.58,5.60,36579400
S,20110603,5.88,5.96,5.66,5.67,68096400
S,20110602,5.84,6.45,5.81,5.93,80893900
S,20110601,5.80,5.97,5.76,5.83,71151500
S,20110531,5.90,5.93,5.80,5.85,48432800
S,20110527,5.95,6.05,5.84,5.85,52398200
S,20110526,5.87,5.96,5.75,5.91,68219000
S,20110525,5.87,5.95,5.73,5.87,84842000
S,20110524,5.57,5.90,5.56,5.84,145480200
S,20110523,5.40,5.60,5.37,5.57,56728100
S,20110520,5.42,5.57,5.37,5.47,95940000
S,20110519,5.27,5.35,5.13,5.33,100215400
S,20110518,5.14,5.25,5.13,5.23,33379300
S,20110517,5.12,5.20,5.07,5.11,37833100
S,20110516,5.08,5.20,5.04,5.11,34523500
S,20110513,5.20,5.21,5.03,5.10,43003600
S,20110512,5.17,5.25,5.13,5.17,34429500
S,20110511,5.30,5.32,5.13,5.18,37382600
S,20110510,5.30,5.37,5.27,5.30,64149700
S,20110509,5.21,5.29,5.17,5.29,27804000
S,20110506,5.31,5.32,5.19,5.20,29418200
S,20110505,5.19,5.35,5.18,5.19,36371700
S,20110504,5.12,5.30,5.07,5.27,56236200
S,20110503,5.17,5.26,5.08,5.12,40111500
S,20110502,5.25,5.34,5.17,5.19,48402300
S,20110429,5.13,5.35,5.11,5.18,99910200
S,20110428,4.93,5.11,4.86,5.11,130814700
S,20110427,4.82,4.83,4.72,4.79,43776900
S,20110426,4.81,4.84,4.76,4.81,30400000
S,20110425,4.75,4.82,4.75,4.80,23065100
S,20110421,4.80,4.82,4.73,4.81,29512200
S,20110420,4.80,4.88,4.75,4.80,47926900
S,20110419,4.81,4.82,4.66,4.74,48680300
S,20110418,4.73,4.76,4.60,4.70,49769800
S,20110415,4.97,4.98,4.80,4.81,63818700
S,20110414,4.77,4.98,4.71,4.96,71248800
S,20110413,4.81,4.86,4.71,4.81,52673700
S,20110412,4.69,4.80,4.66,4.80,43900500
S,20110411,4.78,4.80,4.70,4.71,41194900
S,20110408,4.63,4.79,4.61,4.73,57281500
S,20110407,4.65,4.72,4.59,4.62,32389700
S,20110406,4.60,4.72,4.60,4.64,43525800
S,20110405,4.61,4.62,4.54,4.55,25527600
S,20110404,4.58,4.66,4.57,4.62,23130600
S,20110401,4.70,4.70,4.56,4.56,30358700
S,20110331,4.52,4.66,4.51,4.64,48651700
S,20110330,4.60,4.64,4.55,4.56,53285400
S,20110329,4.73,4.76,4.50,4.62,93943200
S,20110328,4.71,4.80,4.68,4.78,66551000
S,20110325,4.59,4.69,4.55,4.68,48585600
S,20110324,4.51,4.60,4.48,4.56,61669700
S,20110323,4.51,4.52,4.34,4.49,70457000
S,20110322,4.45,4.56,4.35,4.47,124366100
S,20110321,4.45,4.50,4.17,4.36,303227900
S,20110318,5.12,5.26,5.01,5.05,60580700
S,20110317,4.97,5.07,4.96,5.06,47861700
S,20110316,4.94,4.98,4.78,4.86,46509400
S,20110315,4.87,5.04,4.83,4.95,68662700
S,20110314,5.01,5.15,4.95,5.02,85272700
S,20110311,4.85,5.15,4.83,5.00,102951300
S,20110310,4.66,4.93,4.64,4.90,110442200
S,20110309,4.63,4.71,4.62,4.70,50296600
S,20110308,4.72,4.81,4.61,4.70,170369200
S,20110307,4.44,4.53,4.36,4.48,65569600
S,20110304,4.36,4.39,4.27,4.34,25523900
S,20110303,4.30,4.40,4.29,4.33,46670600
S,20110302,4.23,4.33,4.19,4.25,54065800
S,20110301,4.37,4.37,4.20,4.21,40068800
S,20110228,4.32,4.37,4.32,4.37,27729200
S,20110225,4.31,4.35,4.26,4.31,35089100
S,20110224,4.24,4.29,4.12,4.26,69304700
S,20110223,4.35,4.39,4.12,4.20,71335400
S,20110222,4.45,4.46,4.30,4.32,49075000
S,20110218,4.45,4.53,4.40,4.50,66267600
S,20110217,4.49,4.51,4.41,4.43,41033700
S,20110216,4.50,4.54,4.44,4.47,64281400
S,20110215,4.57,4.59,4.44,4.46,52068700
S,20110214,4.59,4.61,4.50,4.55,49871900
S,20110211,4.49,4.60,4.46,4.60,58145200
S,20110210,4.50,4.62,4.40,4.60,138431300
S,20110209,4.30,4.40,4.28,4.35,53625200
S,20110208,4.38,4.38,4.29,4.31,52314400
S,20110207,4.47,4.49,4.35,4.40,53818200
S,20110204,4.36,4.50,4.32,4.40,103891900
S,20110203,4.35,4.37,4.27,4.35,43168600
S,20110202,4.38,4.40,4.30,4.35,43708000
S,20110201,4.51,4.53,4.38,4.39,56035500
S,20110131,4.47,4.53,4.42,4.52,32014400
S,20110128,4.59,4.60,4.44,4.45,42980200
S,20110127,4.50,4.60,4.49,4.59,35835200
S,20110126,4.38,4.55,4.35,4.50,54292300
S,20110125,4.37,4.40,4.31,4.36,23608300
S,20110124,4.30,4.39,4.30,4.37,23932400
S,20110121,4.31,4.36,4.25,4.31,34397200
S,20110120,4.26,4.30,4.18,4.27,49114500
S,20110119,4.38,4.43,4.22,4.28,59073800
S,20110118,4.41,4.44,4.32,4.36,60548600
S,20110114,4.42,4.51,4.40,4.45,46846500
S,20110113,4.44,4.49,4.38,4.48,58146500
S,20110112,4.42,4.45,4.37,4.41,59029600
S,20110111,4.55,4.57,4.40,4.40,68692500
S,20110110,4.65,4.66,4.42,4.58,63601100
S,20110107,4.62,4.68,4.57,4.68,52699200
S,20110106,4.68,4.68,4.59,4.65,57155100
S,20110105,4.46,4.69,4.37,4.62,82372700
S,20110104,4.53,4.61,4.44,4.45,118162100
S,20110103,4.30,4.52,4.30,4.51,89779900
