GHL,20110517,54.33,54.77,53.61,50.50,196000
GHL,20110516,54.43,55.20,54.16,51.00,257100
GHL,20110513,55.08,55.15,54.55,51.20,356700
GHL,20110512,55.52,55.54,54.88,51.47,473000
GHL,20110511,56.85,57.17,55.09,51.86,510300
GHL,20110510,57.61,58.04,57.21,53.48,377800
GHL,20110509,58.12,58.12,57.36,53.80,311200
GHL,20110506,58.58,59.18,57.99,54.43,204800
GHL,20110505,57.70,58.23,57.53,54.17,562800
GHL,20110504,58.25,58.51,57.62,54.11,491100
GHL,20110503,58.63,58.63,57.72,54.68,254000
GHL,20110502,59.44,59.48,58.65,55.02,271000
GHL,20110429,59.00,59.56,58.67,55.14,307000
GHL,20110428,58.37,59.23,58.26,55.28,287000
GHL,20110427,59.21,59.21,57.93,54.70,419700
GHL,20110426,59.53,59.59,58.89,55.33,241500
GHL,20110425,60.12,60.12,59.05,55.57,380200
GHL,20110421,61.50,62.12,60.70,56.93,436900
GHL,20110420,61.03,61.08,60.63,56.97,287600
GHL,20110419,60.61,60.86,60.33,56.43,316200
GHL,20110418,60.42,60.63,59.79,56.39,332900
GHL,20110415,59.69,61.54,59.68,57.01,240600
GHL,20110414,59.11,59.85,58.53,55.76,608500
GHL,20110413,62.06,62.06,59.11,55.37,409300
GHL,20110412,62.44,62.59,61.70,57.69,163400
GHL,20110411,62.11,62.95,62.01,58.77,166100
GHL,20110408,62.56,62.66,61.91,58.07,273700
GHL,20110407,62.45,62.64,62.00,58.23,291900
GHL,20110406,61.50,62.94,61.41,58.67,312000
GHL,20110405,62.78,62.87,60.90,57.16,534000
GHL,20110404,64.02,64.02,62.81,58.80,313300
GHL,20110401,65.40,65.40,62.32,59.71,796100
GHL,20110331,66.15,66.28,65.55,61.48,192700
GHL,20110330,66.00,66.56,65.90,62.02,153100
GHL,20110329,65.27,65.91,64.88,61.50,204500
GHL,20110328,66.04,66.22,65.09,60.90,222100
GHL,20110325,64.89,66.29,64.75,61.59,311500
GHL,20110324,64.77,65.07,64.40,60.57,83900
GHL,20110323,64.35,64.65,63.87,60.23,156100
GHL,20110322,65.16,65.33,64.10,60.34,272800
GHL,20110321,62.70,65.21,62.64,60.93,438600
GHL,20110318,61.79,62.00,61.55,57.61,246500
GHL,20110317,61.99,62.40,61.02,57.31,593900
GHL,20110316,61.75,62.39,61.06,57.86,815500
GHL,20110315,62.04,63.43,61.58,57.78,498000
GHL,20110314,63.62,64.07,62.61,59.20,468500
GHL,20110311,65.16,65.17,63.87,59.73,450900
GHL,20110310,66.04,66.04,65.20,61.15,525900
GHL,20110309,67.29,67.29,66.04,62.12,442000
GHL,20110308,68.14,68.14,66.82,62.81,462700
GHL,20110307,70.16,70.16,67.39,63.42,483200
GHL,20110304,71.18,71.23,69.20,65.05,413000
GHL,20110303,71.40,71.61,70.70,66.55,295800
GHL,20110302,70.94,71.17,70.18,65.95,342200
GHL,20110301,71.84,72.17,70.70,66.13,446500
GHL,20110228,72.35,72.95,71.46,67.13,344400
GHL,20110225,71.26,72.96,71.25,67.71,269000
GHL,20110224,70.94,71.15,70.43,65.91,209900
GHL,20110223,71.11,71.28,70.50,65.94,337600
GHL,20110222,72.88,73.34,70.33,65.91,405500
GHL,20110218,75.83,75.83,72.55,67.80,805100
GHL,20110217,75.82,77.00,75.19,71.44,260800
GHL,20110216,77.05,77.33,75.67,70.41,350900
GHL,20110215,76.39,77.04,76.39,71.44,140300
GHL,20110214,76.14,77.06,75.95,71.24,158700
GHL,20110211,75.60,75.89,74.62,70.43,169800
GHL,20110210,75.50,76.08,75.12,70.35,166100
GHL,20110209,75.77,75.92,74.61,70.18,292900
GHL,20110208,75.38,76.06,75.00,70.64,253600
GHL,20110207,74.59,75.54,74.59,70.14,277900
GHL,20110204,73.79,74.87,73.61,69.32,376900
GHL,20110203,71.75,73.98,71.50,68.61,486300
GHL,20110202,69.34,72.40,69.34,66.80,781800
GHL,20110201,69.99,70.23,68.89,64.57,805700
GHL,20110131,72.69,72.85,69.11,64.47,907100
GHL,20110128,73.58,73.98,71.99,67.23,516000
GHL,20110127,74.92,75.82,72.00,68.70,1796800
GHL,20110126,81.61,82.18,80.86,76.19,198200
GHL,20110125,81.57,83.94,80.69,75.54,158100
GHL,20110124,80.38,82.00,79.99,76.01,136400
GHL,20110121,81.94,81.94,80.35,74.84,123900
GHL,20110120,81.73,82.23,80.72,75.28,166400
GHL,20110119,83.74,84.00,81.65,75.98,228200
GHL,20110118,83.36,83.97,82.73,77.86,242300
GHL,20110114,81.46,83.36,81.44,77.36,130100
GHL,20110113,81.30,81.45,80.77,75.63,133600
GHL,20110112,80.58,81.90,80.58,75.55,157700
GHL,20110111,80.54,80.54,79.42,74.47,226300
GHL,20110110,79.41,80.53,79.41,74.65,197500
GHL,20110107,80.16,80.21,79.55,74.26,141200
GHL,20110106,80.26,80.70,79.92,74.46,230800
GHL,20110105,79.92,80.28,79.81,74.32,175700
GHL,20110104,81.72,81.89,79.65,74.16,137300
GHL,20110103,82.47,82.95,81.36,75.87,228600
