CSP,20110114,7.74,7.74,7.63,6.50,219800
CSP,20110113,7.75,7.75,7.69,6.55,108500
CSP,20110112,7.75,7.76,7.72,6.58,114000
CSP,20110111,7.70,7.73,7.68,6.55,82900
CSP,20110110,7.66,7.72,7.66,6.54,70600
CSP,20110107,7.66,7.70,7.65,6.54,57500
CSP,20110106,7.66,7.68,7.63,6.51,54300
CSP,20110105,7.63,7.66,7.62,6.49,70400
CSP,20110104,7.65,7.66,7.60,6.49,92800
CSP,20110103,7.65,7.68,7.61,6.49,93600
