MOLX,20110802,22.87,23.13,22.30,21.38,1733800
MOLX,20110801,23.80,23.83,22.83,22.21,1378200
MOLX,20110729,23.62,24.00,23.24,22.51,1084100
MOLX,20110728,24.21,24.29,23.81,22.90,1030500
MOLX,20110727,24.85,25.02,24.04,23.13,953500
MOLX,20110726,25.02,25.28,24.92,24.02,874400
MOLX,20110725,24.89,25.26,24.61,23.97,890200
MOLX,20110722,25.00,25.22,24.83,24.16,437500
MOLX,20110721,24.58,25.05,24.51,23.92,775900
MOLX,20110720,24.60,24.84,24.33,23.49,826000
MOLX,20110719,24.29,24.48,24.12,23.43,796000
MOLX,20110718,24.13,24.31,23.71,23.09,1300400
MOLX,20110715,24.59,24.60,24.20,23.20,1506200
MOLX,20110714,24.90,25.08,24.26,23.30,963600
MOLX,20110713,24.97,25.35,24.78,23.83,728400
MOLX,20110712,25.38,25.38,24.85,23.84,852100
MOLX,20110711,26.12,26.18,25.41,24.38,880600
MOLX,20110708,26.11,26.44,25.78,25.33,1090100
MOLX,20110707,26.27,26.67,26.05,25.41,661800
MOLX,20110706,26.01,26.04,25.80,24.92,899200
MOLX,20110705,26.68,26.75,25.99,24.93,1272300
MOLX,20110701,25.90,26.72,25.78,25.53,1013700
MOLX,20110630,25.55,26.04,25.49,24.71,1119700
MOLX,20110629,25.00,25.49,24.87,24.40,926200
MOLX,20110628,24.95,24.96,24.66,23.92,804600
MOLX,20110627,25.30,25.34,24.71,23.67,1632100
MOLX,20110624,26.09,26.25,25.80,24.64,717500
MOLX,20110623,25.54,26.24,25.45,24.83,1045200
MOLX,20110622,25.60,26.10,25.60,24.64,938300
MOLX,20110621,25.12,25.68,24.96,24.42,1030200
MOLX,20110620,24.90,25.12,24.71,23.68,1170300
MOLX,20110617,25.44,25.52,24.80,23.73,1343100
MOLX,20110616,25.30,25.45,24.90,23.95,645200
MOLX,20110615,25.42,25.56,25.10,23.98,777100
MOLX,20110614,25.33,25.85,25.23,24.46,690800
MOLX,20110613,25.03,25.27,24.95,23.80,615700
MOLX,20110610,25.25,25.35,24.85,23.81,1213400
MOLX,20110609,25.39,25.66,25.15,24.06,1139500
MOLX,20110608,25.50,25.56,25.18,24.02,817500
MOLX,20110607,25.86,26.08,25.56,24.31,732600
MOLX,20110606,25.92,26.03,25.65,24.46,660100
MOLX,20110603,26.28,26.33,25.90,24.65,720800
MOLX,20110602,26.74,26.86,26.44,25.34,732600
MOLX,20110601,27.22,27.49,26.55,25.33,1149300
MOLX,20110531,27.42,27.55,27.00,26.03,1115900
MOLX,20110527,26.99,27.23,26.80,25.81,461500
MOLX,20110526,26.58,27.00,26.32,25.58,645200
MOLX,20110525,26.63,26.72,26.03,25.33,1223800
MOLX,20110524,26.79,26.92,26.41,25.27,697300
MOLX,20110523,26.83,26.98,26.45,25.35,1100000
MOLX,20110520,27.21,27.35,27.00,25.93,580800
MOLX,20110519,27.36,27.36,26.84,25.93,579900
MOLX,20110518,26.62,27.20,26.48,25.81,723800
MOLX,20110517,26.62,26.78,26.24,25.19,1049000
MOLX,20110516,26.88,27.12,26.55,25.48,745400
MOLX,20110513,27.58,27.65,26.91,25.63,761200
MOLX,20110512,27.29,27.62,26.99,26.25,762000
MOLX,20110511,27.89,27.95,27.16,26.10,789100
MOLX,20110510,27.48,28.06,27.36,26.58,1047400
MOLX,20110509,27.21,27.45,26.82,25.98,720100
MOLX,20110506,27.86,27.90,27.12,25.87,1094000
MOLX,20110505,26.68,28.10,26.56,26.12,1800000
MOLX,20110504,26.38,27.13,26.15,25.58,1481200
MOLX,20110503,26.42,26.96,26.31,25.33,1108400
MOLX,20110502,27.07,27.10,26.43,25.18,1132000
MOLX,20110429,26.58,27.03,26.50,25.68,844000
MOLX,20110428,26.50,26.67,26.30,25.30,592500
MOLX,20110427,26.36,26.61,26.12,25.26,734200
MOLX,20110426,25.62,26.33,25.55,25.02,924200
MOLX,20110425,25.58,25.69,25.39,24.21,430800
MOLX,20110421,25.57,25.79,25.19,24.20,713700
MOLX,20110420,25.00,25.35,24.89,24.03,792800
MOLX,20110419,24.33,24.41,24.13,23.19,607400
MOLX,20110418,24.57,24.57,24.09,23.03,1119400
MOLX,20110415,24.51,24.91,24.39,23.69,809100
MOLX,20110414,24.46,24.50,24.15,23.27,704900
MOLX,20110413,24.54,24.76,24.34,23.40,1285600
MOLX,20110412,24.62,24.72,24.15,23.22,849500
MOLX,20110411,25.09,25.09,24.60,23.56,705300
MOLX,20110408,25.48,25.50,24.90,23.72,759600
MOLX,20110407,25.26,25.61,25.19,24.09,1391200
MOLX,20110406,25.31,25.58,25.15,24.02,1486400
MOLX,20110405,24.91,25.44,24.78,23.82,1164300
MOLX,20110404,24.92,25.07,24.71,23.70,953300
MOLX,20110401,25.50,25.50,24.68,23.61,2201600
MOLX,20110331,25.02,25.30,25.02,23.89,662900
MOLX,20110330,25.22,25.22,24.98,23.87,1077200
MOLX,20110329,24.83,25.15,24.67,23.86,543100
MOLX,20110328,25.01,25.33,24.94,23.58,1216800
MOLX,20110325,24.84,25.06,24.73,23.55,777000
MOLX,20110324,24.85,24.91,24.50,23.39,711400
MOLX,20110323,24.57,24.77,24.42,23.31,783400
MOLX,20110322,24.89,24.89,24.52,23.28,676600
MOLX,20110321,24.73,25.19,24.46,23.52,755600
MOLX,20110318,24.98,24.98,24.26,22.99,1656000
MOLX,20110317,24.79,24.86,24.36,23.19,851600
MOLX,20110316,25.10,25.11,24.03,22.98,2036200
MOLX,20110315,25.35,25.52,24.81,23.79,1768600
MOLX,20110314,25.76,26.09,25.52,24.46,1111700
MOLX,20110311,25.89,26.03,25.40,24.55,1374600
MOLX,20110310,26.66,26.66,25.89,24.51,1368700
MOLX,20110309,27.47,27.47,26.96,25.54,767900
MOLX,20110308,27.20,27.91,27.04,25.96,1048800
MOLX,20110307,27.40,27.73,26.86,25.56,724700
MOLX,20110304,27.74,27.82,27.12,25.86,893500
MOLX,20110303,27.50,27.85,27.45,26.16,859300
MOLX,20110302,27.20,27.64,27.05,25.68,911200
MOLX,20110301,28.06,28.10,27.23,25.75,915400
MOLX,20110228,27.83,27.96,27.61,26.38,704900
MOLX,20110225,27.33,27.61,27.26,26.05,521900
MOLX,20110224,26.86,27.47,26.68,25.62,1124400
MOLX,20110223,27.51,27.54,26.53,25.29,1051400
MOLX,20110222,27.95,28.00,27.35,25.97,829700
MOLX,20110218,28.51,28.51,28.03,26.65,854700
MOLX,20110217,27.78,28.15,27.69,26.45,738800
MOLX,20110216,27.65,27.89,27.55,26.28,645500
MOLX,20110215,27.53,27.65,27.21,26.02,680300
MOLX,20110214,27.52,27.62,27.33,26.07,597400
MOLX,20110211,27.11,27.51,27.02,25.87,568900
MOLX,20110210,26.68,27.27,26.65,25.74,909400
MOLX,20110209,26.80,27.00,26.68,25.36,971400
MOLX,20110208,27.55,27.58,26.78,25.36,1295100
MOLX,20110207,27.25,27.68,27.15,25.95,928400
MOLX,20110204,26.85,27.16,26.68,25.64,964500
MOLX,20110203,26.75,26.97,26.44,25.34,837200
MOLX,20110202,26.69,27.03,26.63,25.31,968700
MOLX,20110201,26.45,27.20,26.32,25.33,1244000
MOLX,20110131,25.78,26.31,25.70,24.70,1197200
MOLX,20110128,26.85,26.93,25.74,24.37,1723600
MOLX,20110127,26.73,27.11,26.46,25.37,1636000
MOLX,20110126,25.61,27.79,25.56,25.17,3068400
MOLX,20110125,25.21,25.41,25.09,23.93,992700
MOLX,20110124,24.79,25.37,24.72,23.86,904900
MOLX,20110121,25.03,25.31,24.67,23.34,915400
MOLX,20110120,24.97,25.02,24.65,23.45,1139500
MOLX,20110119,25.42,25.42,24.94,23.69,1258200
MOLX,20110118,25.72,26.07,25.12,24.07,1841300
MOLX,20110114,24.60,24.85,24.51,23.41,899900
MOLX,20110113,24.60,24.82,24.51,23.27,863600
MOLX,20110112,24.38,24.74,24.21,23.36,1069900
MOLX,20110111,24.12,24.27,23.86,22.83,1138000
MOLX,20110110,23.22,24.05,23.15,22.64,1916400
MOLX,20110107,23.21,23.33,23.03,21.97,1419200
MOLX,20110106,23.24,23.35,23.04,21.84,675200
MOLX,20110105,22.87,23.28,22.82,21.98,675300
MOLX,20110104,23.25,23.44,22.96,21.73,783600
MOLX,20110103,22.97,23.33,22.86,21.99,703600
