ADSK,20111012,30.31,31.55,30.05,31.02,4322700
ADSK,20111011,29.19,30.05,28.92,30.01,3304000
ADSK,20111010,28.87,29.28,28.50,29.27,3060300
ADSK,20111007,27.98,28.66,27.62,28.29,3897200
ADSK,20111006,27.12,28.01,26.41,27.99,3313800
ADSK,20111005,26.10,27.30,25.73,27.21,3924900
ADSK,20111004,25.05,26.13,24.63,26.08,6117800
ADSK,20111003,27.08,27.44,25.43,25.45,6750300
ADSK,20110930,28.87,29.05,27.75,27.79,4830600
ADSK,20110929,29.23,29.57,28.65,29.29,4346300
ADSK,20110928,30.19,30.22,28.62,28.70,3418100
ADSK,20110927,29.00,30.27,28.82,29.47,5057800
ADSK,20110926,28.46,28.56,27.33,28.30,3752000
ADSK,20110923,27.16,28.45,27.12,28.34,4047200
ADSK,20110922,27.48,28.13,27.00,27.66,6212300
ADSK,20110921,28.90,30.32,28.56,28.56,6730800
ADSK,20110920,28.85,29.20,28.05,28.11,3285700
ADSK,20110919,28.98,29.04,28.32,28.79,3067200
ADSK,20110916,29.49,29.68,29.06,29.45,3913200
ADSK,20110915,28.73,29.43,28.54,29.41,4070300
ADSK,20110914,27.96,28.85,27.35,28.46,4286800
ADSK,20110913,26.71,27.78,26.71,27.69,6385900
ADSK,20110912,25.07,26.75,25.00,26.72,5531500
ADSK,20110909,26.12,26.38,25.22,25.41,11132000
ADSK,20110908,27.11,27.12,26.19,26.28,3537500
ADSK,20110907,26.56,27.03,26.55,27.00,4118000
ADSK,20110906,25.56,26.23,25.25,26.13,3360700
ADSK,20110902,26.70,26.88,26.02,26.38,4489000
ADSK,20110901,28.39,28.53,27.04,27.23,3794400
ADSK,20110831,27.89,28.92,27.84,28.20,3951900
ADSK,20110830,27.79,28.08,27.39,27.70,4142800
ADSK,20110829,27.00,28.07,27.00,28.05,3092900
ADSK,20110826,25.50,26.80,25.29,26.63,3700200
ADSK,20110825,26.55,26.66,25.45,25.56,3691100
ADSK,20110824,25.20,26.52,24.89,26.47,5137900
ADSK,20110823,24.50,25.51,24.00,25.28,5753700
ADSK,20110822,24.21,24.83,24.15,24.29,7662700
ADSK,20110819,27.30,27.40,22.99,23.41,19676200
ADSK,20110818,27.49,27.90,26.16,26.51,8952400
ADSK,20110817,29.50,29.92,28.63,28.85,2879800
ADSK,20110816,29.80,29.88,28.94,29.45,3388100
ADSK,20110815,29.24,30.11,29.14,30.09,3052500
ADSK,20110812,28.90,29.49,28.41,29.18,5358500
ADSK,20110811,28.41,29.16,28.19,28.75,6257600
ADSK,20110810,29.32,29.45,28.09,28.16,6817000
ADSK,20110809,28.48,29.97,27.82,29.96,7179600
ADSK,20110808,29.93,30.24,28.05,28.06,9971400
ADSK,20110805,31.91,32.06,29.86,30.92,6257700
ADSK,20110804,33.45,33.62,31.54,31.57,4456600
ADSK,20110803,33.38,34.01,32.86,33.95,5072500
ADSK,20110802,34.08,34.48,33.44,33.44,3981600
ADSK,20110801,34.65,34.80,33.58,34.40,4635200
ADSK,20110729,34.03,34.79,33.67,34.40,2910500
ADSK,20110728,34.91,35.11,34.29,34.34,3121200
ADSK,20110727,36.21,36.33,34.84,34.90,3995700
ADSK,20110726,36.48,36.77,36.22,36.57,1859600
ADSK,20110725,36.64,36.96,36.37,36.48,2357200
ADSK,20110722,37.08,37.59,36.50,37.07,2728100
ADSK,20110721,35.94,36.43,35.50,36.20,3605400
ADSK,20110720,36.27,36.29,35.46,35.87,2984400
ADSK,20110719,35.59,36.57,35.58,36.33,4378300
ADSK,20110718,36.03,36.04,34.99,35.33,3074700
ADSK,20110715,36.53,36.80,35.82,36.15,2663500
ADSK,20110714,37.43,37.69,36.24,36.35,2918000
ADSK,20110713,37.54,38.21,37.20,37.26,2475500
ADSK,20110712,39.03,39.19,37.14,37.23,3826000
ADSK,20110711,39.73,39.91,38.91,38.99,2373500
ADSK,20110708,39.90,40.24,39.73,40.12,2257600
ADSK,20110707,39.57,40.45,39.55,40.39,2627100
ADSK,20110706,38.92,39.43,38.69,39.37,2238400
ADSK,20110705,38.83,38.93,38.44,38.87,2222100
ADSK,20110701,38.60,38.89,38.44,38.70,3290800
ADSK,20110630,38.76,39.15,38.49,38.60,2808500
ADSK,20110629,38.26,38.72,37.59,38.54,4309000
ADSK,20110628,37.46,38.24,37.41,38.18,3463600
ADSK,20110627,36.55,37.72,36.50,37.43,2693100
ADSK,20110624,37.35,37.35,36.32,36.69,4203900
ADSK,20110623,36.05,37.23,35.87,37.17,3687800
ADSK,20110622,36.66,36.79,36.01,36.47,2966900
ADSK,20110621,35.88,37.11,35.75,37.04,4804000
ADSK,20110620,35.67,35.91,35.53,35.70,3395300
ADSK,20110617,36.74,36.90,35.65,35.69,4274400
ADSK,20110616,36.63,36.85,36.00,36.44,2379700
ADSK,20110615,37.46,37.57,36.34,36.57,5115500
ADSK,20110614,37.88,38.22,37.84,37.92,2029000
ADSK,20110613,37.56,38.27,37.48,37.56,3437800
ADSK,20110610,37.97,38.22,37.61,37.90,2996900
ADSK,20110609,38.41,38.42,37.97,38.08,3628200
ADSK,20110608,39.50,39.50,37.65,38.24,6155200
ADSK,20110607,39.92,40.17,39.39,39.54,4456700
ADSK,20110606,40.68,40.80,40.19,40.28,1939200
ADSK,20110603,40.93,41.09,40.54,40.84,2271600
ADSK,20110602,41.38,41.63,40.78,41.36,3192200
ADSK,20110601,42.75,42.96,41.40,41.44,2523800
ADSK,20110531,42.79,43.00,42.41,42.98,2304800
ADSK,20110527,42.78,42.91,42.37,42.50,1398600
ADSK,20110526,42.22,42.83,42.15,42.68,1619400
ADSK,20110525,42.38,42.64,41.98,42.38,1920700
ADSK,20110524,42.29,42.85,42.01,42.09,3801000
ADSK,20110523,41.72,42.39,41.17,42.27,4900000
ADSK,20110520,44.36,44.36,41.59,42.35,6938500
ADSK,20110519,44.50,45.00,44.07,44.39,2440800
ADSK,20110518,43.39,44.38,43.23,44.28,2461000
ADSK,20110517,44.20,44.41,43.37,43.49,3167100
ADSK,20110516,45.25,45.54,44.29,44.39,2114600
ADSK,20110513,45.95,46.15,45.46,45.57,3268700
ADSK,20110512,44.97,46.00,44.73,45.99,3000000
ADSK,20110511,45.06,45.49,44.52,45.20,2400000
ADSK,20110510,44.33,45.31,44.28,45.15,2126500
ADSK,20110509,44.37,44.81,44.08,44.29,1196800
ADSK,20110506,44.04,45.29,43.71,44.31,2853800
ADSK,20110505,43.57,44.11,43.19,43.43,2700000
ADSK,20110504,44.21,44.31,43.21,43.75,1447100
ADSK,20110503,44.72,44.81,43.66,44.22,1300000
ADSK,20110502,45.32,45.37,44.28,44.66,1989500
ADSK,20110429,44.95,45.31,44.81,44.98,2960600
ADSK,20110428,44.93,45.45,44.71,45.00,1800000
ADSK,20110427,44.90,45.13,44.59,45.11,1982100
ADSK,20110426,45.56,45.60,44.93,44.99,2000000
ADSK,20110425,44.67,45.58,44.57,45.55,3424700
ADSK,20110421,44.44,44.96,44.41,44.88,1812300
ADSK,20110420,43.09,44.64,43.09,44.35,3989800
ADSK,20110419,42.51,42.66,42.15,42.43,1709900
ADSK,20110418,42.45,42.65,41.72,42.47,1886300
ADSK,20110415,42.67,43.24,42.47,43.09,2237900
ADSK,20110414,42.31,42.76,42.05,42.70,1506000
ADSK,20110413,42.55,42.96,42.18,42.63,2090100
ADSK,20110412,42.63,43.00,42.20,42.36,1867600
ADSK,20110411,42.88,43.18,42.53,42.85,1748300
ADSK,20110408,43.38,43.46,42.47,42.79,1791100
ADSK,20110407,43.28,43.47,42.77,43.16,2502000
ADSK,20110406,44.20,44.50,43.01,43.47,2318500
ADSK,20110405,43.87,44.19,43.46,43.96,1867600
ADSK,20110404,43.74,44.50,43.71,44.00,2532500
ADSK,20110401,43.07,44.00,42.92,43.83,3207600
ADSK,20110331,43.59,44.43,43.54,44.11,3407600
ADSK,20110330,43.62,43.82,43.38,43.60,1309600
ADSK,20110329,42.85,43.69,42.53,43.40,1542700
ADSK,20110328,43.02,43.56,42.80,42.97,1617000
ADSK,20110325,43.68,44.00,43.11,43.27,2266400
ADSK,20110324,42.00,44.00,41.98,43.81,3705300
ADSK,20110323,41.31,41.87,40.58,41.62,2667000
ADSK,20110322,41.12,41.66,40.93,41.51,2904600
ADSK,20110321,40.27,41.45,40.11,40.97,2886500
ADSK,20110318,39.10,39.83,39.02,39.40,3365000
ADSK,20110317,39.06,39.42,38.36,38.56,2682400
ADSK,20110316,38.89,39.40,38.14,38.47,3819700
ADSK,20110315,38.88,39.57,38.68,39.25,3043900
ADSK,20110314,39.58,40.69,39.49,40.38,2293000
ADSK,20110311,39.53,40.40,39.51,40.11,2603400
ADSK,20110310,39.70,40.17,38.51,39.90,3099100
ADSK,20110309,40.53,40.70,39.91,40.34,2697600
ADSK,20110308,40.21,40.94,39.98,40.68,2420900
ADSK,20110307,41.00,41.29,39.72,40.11,2650800
ADSK,20110304,41.16,41.35,40.46,40.71,2012700
ADSK,20110303,40.79,41.93,40.71,41.17,1989800
ADSK,20110302,41.09,41.37,40.26,40.35,4221500
ADSK,20110301,42.13,42.28,41.09,41.21,2799900
ADSK,20110228,42.62,42.76,41.63,42.05,3268900
ADSK,20110225,42.00,43.63,41.12,42.75,4944700
ADSK,20110224,39.90,41.04,39.70,40.43,3937100
ADSK,20110223,42.10,42.10,39.57,39.59,5509400
ADSK,20110222,42.68,43.01,41.75,42.10,2601700
ADSK,20110218,43.68,44.25,43.31,43.40,2041200
ADSK,20110217,43.73,43.86,42.77,43.66,2464000
ADSK,20110216,42.78,44.44,42.73,43.84,3075900
ADSK,20110215,42.17,42.78,42.01,42.71,1369400
ADSK,20110214,42.55,43.09,42.29,42.34,2531000
ADSK,20110211,42.62,42.86,42.32,42.69,1691200
ADSK,20110210,42.00,42.87,41.83,42.75,2429400
ADSK,20110209,42.68,42.89,42.03,42.24,1596100
ADSK,20110208,43.41,43.41,42.32,42.93,2440600
ADSK,20110207,43.62,43.88,43.31,43.52,1841500
ADSK,20110204,43.80,44.37,43.59,43.69,2628100
ADSK,20110203,43.17,43.81,42.84,43.75,3331200
ADSK,20110202,41.97,43.54,41.81,43.41,3536800
ADSK,20110201,41.00,42.30,40.92,42.16,3049100
ADSK,20110131,39.99,40.75,39.88,40.68,2263800
ADSK,20110128,40.84,41.39,39.36,39.97,2590200
ADSK,20110127,40.89,40.99,39.77,40.77,2787100
ADSK,20110126,40.41,41.34,40.26,40.88,2685700
ADSK,20110125,40.80,40.81,39.51,40.33,2529400
ADSK,20110124,41.47,41.65,40.63,41.05,2282800
ADSK,20110121,41.40,42.09,41.26,41.50,2860800
ADSK,20110120,41.44,41.49,40.43,41.31,2247600
ADSK,20110119,41.80,42.00,41.21,41.49,1603500
ADSK,20110118,41.46,42.32,41.41,42.03,1978100
ADSK,20110114,40.90,41.62,40.80,41.44,1960000
ADSK,20110113,40.43,41.24,40.33,41.08,2311700
ADSK,20110112,40.01,40.93,39.36,40.53,3675100
ADSK,20110111,41.18,41.37,40.63,40.80,2374000
ADSK,20110110,40.44,41.12,39.88,40.87,1991800
ADSK,20110107,41.41,41.45,40.35,40.76,3329000
ADSK,20110106,41.16,41.39,40.91,41.26,2867800
ADSK,20110105,39.36,41.33,39.36,41.24,6283800
ADSK,20110104,39.28,39.32,38.04,38.53,2690200
ADSK,20110103,38.63,39.85,38.63,39.27,2969500
