P,20111031,15.00,15.97,14.97,15.80,627500
P,20111028,14.73,15.16,14.51,15.13,292900
P,20111027,14.99,14.99,14.44,14.82,451400
P,20111026,14.31,14.44,13.75,14.03,389700
P,20111025,14.95,15.04,14.11,14.22,626100
P,20111024,15.16,15.37,14.93,15.03,355700
P,20111021,15.59,15.59,14.82,15.13,472000
P,20111020,14.81,15.29,14.79,15.05,344300
P,20111019,15.25,15.55,14.70,14.79,471100
P,20111018,15.70,15.97,14.81,15.28,664000
P,20111017,15.50,15.75,14.96,15.23,671000
P,20111014,15.08,15.66,14.91,15.30,1016100
P,20111013,14.07,15.00,14.07,14.76,653200
P,20111012,14.50,14.75,14.06,14.14,573900
P,20111011,13.45,14.49,13.11,14.28,475500
P,20111010,13.33,13.60,13.10,13.43,326700
P,20111007,13.18,13.40,12.60,13.11,409600
P,20111006,12.05,13.20,12.05,13.18,575700
P,20111005,12.50,12.52,12.01,12.15,310800
P,20111004,13.48,13.48,11.70,12.50,752700
P,20111003,13.56,14.29,12.26,13.35,888900
P,20110930,13.03,14.65,12.30,14.65,2210600
P,20110929,12.98,13.60,12.56,13.28,1078600
P,20110928,12.19,12.82,12.17,12.82,772200
P,20110927,11.87,12.24,11.66,12.09,765500
P,20110926,11.10,11.40,10.76,11.40,656100
P,20110923,10.50,11.19,10.28,10.75,889800
P,20110922,9.80,10.24,9.68,10.05,1225600
P,20110921,10.33,10.61,9.80,10.01,827800
P,20110920,10.90,10.95,10.42,10.51,640200
P,20110919,9.88,10.92,9.80,10.82,781600
P,20110916,10.30,10.45,10.08,10.21,548600
P,20110915,10.11,10.39,9.94,10.29,786700
P,20110914,10.35,10.49,9.99,10.19,635400
P,20110913,9.90,10.45,9.90,10.22,1016100
P,20110912,10.25,10.49,9.33,9.87,1627900
P,20110909,11.15,11.55,10.33,10.38,1533700
P,20110908,12.26,12.31,11.01,11.02,1628600
P,20110907,12.36,12.58,12.30,12.37,498300
P,20110906,11.75,12.26,11.70,12.12,520000
P,20110902,12.43,12.56,11.90,12.07,734800
P,20110901,13.31,13.31,12.55,12.79,683800
P,20110831,13.98,14.00,12.82,13.20,1164900
P,20110830,13.91,14.10,13.45,13.80,584700
P,20110829,14.02,14.20,13.42,13.80,1028200
P,20110826,13.14,13.90,12.70,13.41,3638200
P,20110825,12.15,12.49,11.42,12.47,1646400
P,20110824,12.08,12.41,11.90,12.07,695000
P,20110823,12.69,12.69,11.25,12.10,654700
P,20110822,13.59,13.59,11.63,12.15,1416500
P,20110819,12.63,13.48,12.51,13.02,726000
P,20110818,14.15,14.15,12.14,12.91,1035200
P,20110817,14.25,14.55,14.00,14.47,580200
P,20110816,13.46,14.09,13.05,13.79,653600
P,20110815,13.39,13.50,12.88,13.27,501600
P,20110812,12.84,12.89,12.20,12.77,437400
P,20110811,12.43,12.77,12.05,12.24,560700
P,20110810,11.87,11.97,11.18,11.80,480300
P,20110809,12.79,13.22,11.00,11.73,1763400
P,20110808,12.63,13.00,12.25,12.49,1278000
P,20110805,14.08,14.17,13.20,13.52,853100
P,20110804,13.24,13.95,13.13,13.63,1470200
P,20110803,14.13,14.13,13.00,13.41,1929300
P,20110802,14.30,14.37,13.51,13.96,1442700
P,20110801,16.43,16.70,13.70,14.32,3148600
P,20110729,15.95,15.97,14.68,15.09,2522600
P,20110728,16.58,16.85,15.88,16.18,980000
P,20110727,17.20,17.25,16.50,16.62,532800
P,20110726,18.00,18.13,17.20,17.28,834200
P,20110725,18.75,18.75,17.50,17.81,1069500
P,20110722,18.60,18.60,17.85,18.03,554500
P,20110721,18.15,19.06,17.96,18.76,892900
P,20110720,17.63,17.95,17.00,17.80,668300
P,20110719,16.98,17.37,16.84,17.23,436700
P,20110718,17.13,17.52,16.67,16.95,1022000
P,20110715,18.05,18.25,17.15,17.78,804300
P,20110714,18.12,18.13,16.65,17.79,1676300
P,20110713,18.47,18.58,17.66,17.93,777300
P,20110712,19.10,19.10,17.97,18.05,840700
P,20110711,18.78,19.79,18.38,19.26,1082500
P,20110708,18.34,19.60,18.30,19.27,1128400
P,20110707,19.07,19.25,18.63,18.98,1051700
P,20110706,18.90,19.00,17.61,18.37,2101400
P,20110705,20.45,20.45,18.70,19.02,1555900
P,20110701,19.46,21.20,18.97,20.04,3383400
P,20110630,18.51,19.00,18.00,18.91,1322500
P,20110629,18.50,18.94,17.12,17.50,2407300
P,20110628,17.18,18.00,16.95,17.50,2067200
P,20110627,15.55,17.19,15.55,16.52,2410000
P,20110624,14.40,15.37,14.02,15.37,1447300
P,20110623,13.23,14.12,13.08,14.00,1486100
P,20110622,14.07,14.18,13.02,13.34,2030200
P,20110621,15.22,15.35,13.27,13.50,3319600
P,20110620,13.36,15.39,13.27,14.61,3073700
P,20110617,13.00,13.60,12.16,13.40,4813900
P,20110616,16.99,16.99,12.99,13.26,15300400
P,20110615,20.00,26.00,17.35,17.42,42152400
