XPO,20110810,2.94,3.30,2.83,12.76,116600
XPO,20110809,2.82,3.00,2.75,11.52,134100
XPO,20110808,2.93,3.00,2.65,11.20,150500
XPO,20110805,3.15,3.24,2.62,12.08,309800
XPO,20110804,3.24,3.38,3.06,12.44,143000
XPO,20110803,3.79,3.81,3.14,13.44,507300
XPO,20110802,3.95,3.95,3.71,14.92,120600
XPO,20110801,4.04,4.19,3.90,15.84,189300
XPO,20110729,3.79,3.99,3.70,15.60,101900
XPO,20110728,3.82,3.99,3.75,15.16,121900
XPO,20110727,3.90,3.95,3.73,15.04,150000
XPO,20110726,4.03,4.13,3.93,15.72,116900
XPO,20110725,4.16,4.19,3.95,16.04,159400
XPO,20110722,4.29,4.38,4.08,16.92,238900
XPO,20110721,4.01,4.35,3.93,17.00,515200
XPO,20110720,3.64,3.87,3.60,15.36,214400
XPO,20110719,3.46,3.58,3.45,14.20,93300
XPO,20110718,3.39,3.46,3.35,13.76,57700
XPO,20110715,3.49,3.49,3.31,13.84,61800
XPO,20110714,3.41,3.50,3.26,13.32,133900
XPO,20110713,3.58,3.58,3.38,13.64,100900
XPO,20110712,3.54,3.57,3.32,14.00,195200
XPO,20110711,3.95,3.95,3.52,14.44,280200
XPO,20110708,3.50,3.95,3.46,15.12,366200
XPO,20110707,3.16,3.66,3.10,14.36,612000
XPO,20110706,3.13,3.21,3.00,12.36,123400
XPO,20110705,3.15,3.33,3.10,12.56,206600
XPO,20110701,3.14,3.24,3.12,12.72,35800
XPO,20110630,3.14,3.22,3.10,12.44,60600
XPO,20110629,3.20,3.24,3.07,12.40,66900
XPO,20110628,3.22,3.39,3.15,12.72,93000
XPO,20110627,3.17,3.27,3.05,12.92,75400
XPO,20110624,3.28,3.28,3.10,12.52,56700
XPO,20110623,3.04,3.27,2.83,12.84,103200
XPO,20110622,3.35,3.48,3.05,12.24,265800
XPO,20110621,2.93,3.36,2.87,13.28,325200
XPO,20110620,2.88,3.05,2.80,11.44,115500
XPO,20110617,2.71,2.85,2.55,11.32,59400
XPO,20110616,2.91,3.02,2.56,10.76,274900
XPO,20110615,2.63,3.13,2.56,11.80,419800
XPO,20110614,2.36,2.56,2.21,10.12,150100
XPO,20110613,2.20,2.21,2.15,8.76,14600
XPO,20110610,2.18,2.19,2.15,8.68,3900
XPO,20110609,2.16,2.19,2.16,8.68,3500
XPO,20110608,2.16,2.16,2.15,8.60,9200
XPO,20110607,2.16,2.20,2.16,8.68,2200
XPO,20110606,2.18,2.18,2.16,8.64,11000
XPO,20110603,2.20,2.21,2.16,8.72,7000
XPO,20110602,2.20,2.26,2.19,8.84,4200
XPO,20110601,2.24,2.27,2.22,8.88,9500
XPO,20110531,2.17,2.24,2.17,8.96,5000
XPO,20110527,2.20,2.22,2.17,8.68,10600
XPO,20110526,2.23,2.23,2.19,8.84,4400
XPO,20110525,2.19,2.23,2.18,8.88,7100
XPO,20110524,2.21,2.21,2.19,8.76,14800
XPO,20110523,2.17,2.22,2.17,8.84,4900
XPO,20110520,2.23,2.23,2.19,8.80,7000
XPO,20110519,2.20,2.25,2.18,8.96,3900
XPO,20110518,2.24,2.25,2.20,8.80,3400
XPO,20110517,2.22,2.27,2.20,9.00,7000
XPO,20110516,2.20,2.27,2.20,8.84,13000
XPO,20110513,2.35,2.36,2.20,8.92,17900
XPO,20110512,2.38,2.39,2.35,9.40,9200
XPO,20110511,2.37,2.38,2.36,9.48,11200
XPO,20110510,2.29,2.37,2.25,9.48,14800
XPO,20110509,2.20,2.32,2.20,9.20,19700
XPO,20110506,2.30,2.30,2.20,8.80,22800
XPO,20110505,2.38,2.38,2.18,9.16,15000
XPO,20110504,2.17,2.23,2.17,8.68,9200
XPO,20110503,2.31,2.31,2.14,8.72,16400
XPO,20110502,2.41,2.41,2.29,9.28,18000
XPO,20110429,2.35,2.37,2.30,9.44,13800
XPO,20110428,2.30,2.38,2.30,9.40,34600
XPO,20110427,2.26,2.29,2.24,9.16,6500
XPO,20110426,2.29,2.32,2.25,9.08,17100
XPO,20110425,2.26,2.33,2.26,9.28,18000
XPO,20110421,2.25,2.31,2.24,9.04,35400
XPO,20110420,2.16,2.26,2.16,9.00,26600
XPO,20110419,2.07,2.20,2.07,8.60,25800
XPO,20110418,2.14,2.15,2.06,8.28,33400
XPO,20110415,2.17,2.17,2.14,8.64,3800
XPO,20110414,2.07,2.17,2.07,8.64,16100
XPO,20110413,2.08,2.09,2.05,8.36,29800
XPO,20110412,2.16,2.16,2.06,8.32,34300
XPO,20110411,2.20,2.21,2.11,8.52,21100
XPO,20110408,2.21,2.24,2.17,8.80,7200
XPO,20110407,2.15,2.24,2.15,8.88,14200
XPO,20110406,2.22,2.23,2.15,8.60,18300
XPO,20110405,2.24,2.25,2.20,8.88,16600
XPO,20110404,2.23,2.27,2.23,9.00,12700
XPO,20110401,2.14,2.25,2.14,8.84,26400
XPO,20110331,2.16,2.20,2.10,8.48,31600
XPO,20110330,2.25,2.28,2.15,8.68,38200
XPO,20110329,2.26,2.26,2.20,8.88,17300
XPO,20110328,2.35,2.35,2.23,9.00,17600
XPO,20110325,2.37,2.37,2.29,9.32,12100
XPO,20110324,2.34,2.37,2.30,9.40,15800
XPO,20110323,2.26,2.35,2.24,9.32,28700
XPO,20110322,1.99,2.28,1.99,9.04,17000
XPO,20110321,2.19,2.32,2.19,9.08,33800
XPO,20110318,2.25,2.25,2.17,8.76,8500
XPO,20110317,2.22,2.22,2.15,8.68,14700
XPO,20110316,2.15,2.17,2.11,8.68,10400
XPO,20110315,2.15,2.18,2.01,8.48,34200
XPO,20110314,2.09,2.22,2.00,8.60,29300
XPO,20110311,2.16,2.19,2.14,8.68,11000
XPO,20110310,2.15,2.19,2.11,8.64,31200
XPO,20110309,2.22,2.23,2.17,8.72,20000
XPO,20110308,2.19,2.25,2.16,8.84,17400
XPO,20110307,2.28,2.28,2.16,8.72,28800
XPO,20110304,2.30,2.32,2.25,9.04,20400
XPO,20110303,2.26,2.32,2.26,9.12,22400
XPO,20110302,2.32,2.32,2.24,9.00,25200
XPO,20110301,2.26,2.29,2.25,9.12,22000
XPO,20110228,2.18,2.30,2.16,9.00,54100
XPO,20110225,2.17,2.22,2.17,8.80,102100
XPO,20110224,2.28,2.32,2.16,8.68,57000
XPO,20110223,2.18,2.24,2.15,8.72,47600
XPO,20110222,2.22,2.27,2.15,8.68,84800
XPO,20110218,2.35,2.37,2.26,9.12,38600
XPO,20110217,2.46,2.46,2.31,9.28,46200
XPO,20110216,2.36,2.43,2.30,9.68,67100
XPO,20110215,2.30,2.39,2.20,9.56,88000
XPO,20110214,2.72,2.72,2.22,9.12,348700
XPO,20110211,2.79,2.89,2.52,10.76,159800
XPO,20110210,2.95,2.96,2.90,11.80,80200
XPO,20110209,2.98,2.98,2.91,11.72,17100
XPO,20110208,2.99,3.00,2.93,11.76,42200
XPO,20110207,2.88,2.97,2.87,11.76,59100
XPO,20110204,2.94,2.99,2.87,11.72,45800
XPO,20110203,2.92,2.98,2.86,11.64,19800
XPO,20110202,2.91,2.91,2.75,11.64,28900
XPO,20110201,3.05,3.07,2.71,11.64,120600
XPO,20110131,2.94,3.10,2.90,12.12,132200
XPO,20110128,2.98,2.98,2.88,11.68,38100
XPO,20110127,2.97,2.99,2.92,11.88,22600
XPO,20110126,2.97,3.02,2.92,11.80,67900
XPO,20110125,2.94,2.95,2.91,11.80,43600
XPO,20110124,2.87,2.95,2.87,11.80,133800
XPO,20110121,2.76,2.86,2.75,11.32,19400
XPO,20110120,2.88,2.90,2.71,11.04,43700
XPO,20110119,3.00,3.01,2.83,11.60,66600
XPO,20110118,2.75,3.00,2.72,11.68,174100
XPO,20110114,2.61,2.74,2.60,10.80,33500
XPO,20110113,2.58,2.66,2.56,10.44,19400
XPO,20110112,2.71,2.71,2.56,10.44,40600
XPO,20110111,2.78,2.81,2.55,10.64,63000
XPO,20110110,2.61,2.75,2.61,10.96,47600
XPO,20110107,2.64,2.64,2.58,10.56,17500
XPO,20110106,2.62,2.67,2.60,10.56,23900
XPO,20110105,2.56,2.64,2.46,10.48,34300
XPO,20110104,2.59,2.65,2.53,10.20,53500
XPO,20110103,2.65,2.70,2.53,10.52,58000
