NIE,20111024,16.02,16.26,16.02,15.21,50300
NIE,20111021,16.00,16.06,15.93,14.97,84000
NIE,20111020,15.68,15.84,15.55,14.76,66900
NIE,20111019,15.92,15.92,15.67,14.72,72700
NIE,20111018,15.60,15.87,15.43,14.81,61100
NIE,20111017,15.82,15.85,15.47,14.56,63800
NIE,20111014,15.78,15.90,15.66,14.87,31900
NIE,20111013,15.61,15.61,15.37,14.59,30800
NIE,20111012,15.51,15.77,15.51,14.63,64300
NIE,20111011,15.37,15.47,15.25,14.43,40000
NIE,20111010,15.05,15.37,15.05,14.38,51400
NIE,20111007,15.27,15.27,14.91,13.95,102400
NIE,20111006,14.99,15.13,14.81,14.15,94000
NIE,20111005,14.49,14.93,14.49,13.97,123400
NIE,20111004,14.31,14.65,14.05,13.69,104400
NIE,20111003,15.01,15.11,14.57,13.66,88600
NIE,20110930,15.22,15.37,15.13,14.18,79800
NIE,20110929,15.56,15.59,15.19,14.42,60200
NIE,20110928,15.48,15.65,15.24,14.29,87600
NIE,20110927,15.61,15.78,15.50,14.50,83300
NIE,20110926,15.22,15.53,15.07,14.39,73000
NIE,20110923,15.02,15.21,15.01,14.22,63200
NIE,20110922,15.25,15.39,14.97,14.16,89500
NIE,20110921,16.14,16.18,15.65,14.64,86900
NIE,20110920,16.26,16.34,16.13,15.09,58600
NIE,20110919,16.21,16.24,16.04,15.19,59200
NIE,20110916,16.37,16.46,16.24,15.34,57300
NIE,20110915,16.15,16.37,16.10,15.31,64500
NIE,20110914,16.17,16.43,16.00,15.02,60900
NIE,20110913,15.94,16.13,15.91,14.83,44400
NIE,20110912,15.70,15.97,15.63,14.68,95700
NIE,20110909,16.20,16.21,15.85,14.69,70300
NIE,20110908,16.39,16.53,16.25,15.06,48900
NIE,20110907,16.23,16.51,16.23,15.15,65500
NIE,20110906,15.83,16.11,15.77,14.81,60400
NIE,20110902,16.40,16.40,16.19,14.96,34600
NIE,20110901,16.76,16.86,16.58,15.28,61800
NIE,20110831,16.91,16.92,16.71,15.39,73800
NIE,20110830,16.67,16.73,16.46,15.38,50600
NIE,20110829,16.48,16.69,16.42,15.29,47100
NIE,20110826,15.97,16.35,15.77,14.96,44000
NIE,20110825,16.33,16.42,15.95,14.74,60800
NIE,20110824,16.04,16.31,16.01,14.93,55400
NIE,20110823,15.71,16.13,15.71,14.83,73100
NIE,20110822,15.87,15.96,15.65,14.41,97200
NIE,20110819,15.23,15.88,15.21,14.36,253600
NIE,20110818,15.63,15.98,15.53,14.36,86600
NIE,20110817,16.48,16.58,16.30,15.05,56900
NIE,20110816,16.32,16.49,16.25,15.01,99400
NIE,20110815,16.24,16.53,16.18,15.20,44900
NIE,20110812,16.33,16.34,16.03,14.85,50300
NIE,20110811,15.32,16.14,15.26,14.71,89500
NIE,20110810,15.64,15.66,15.19,14.09,97000
NIE,20110809,14.77,15.77,14.48,14.50,299700
NIE,20110808,15.41,15.54,14.80,13.69,195000
NIE,20110805,16.48,16.64,15.71,14.92,208600
NIE,20110804,17.22,17.29,16.47,15.14,113500
NIE,20110803,17.46,17.57,17.15,16.08,92100
NIE,20110802,17.71,17.75,17.49,16.10,66700
NIE,20110801,17.95,17.98,17.62,16.37,78300
NIE,20110729,17.70,17.85,17.65,16.32,79000
NIE,20110728,17.99,18.11,17.85,16.43,80900
NIE,20110727,18.32,18.32,17.93,16.60,107400
NIE,20110726,18.31,18.41,18.24,16.93,105600
NIE,20110725,18.37,18.42,18.24,16.86,53600
NIE,20110722,18.42,18.56,18.35,17.06,50100
NIE,20110721,18.33,18.49,18.32,16.94,44700
NIE,20110720,18.28,18.34,18.26,16.81,50600
NIE,20110719,18.11,18.37,18.11,16.81,56300
NIE,20110718,18.26,18.26,18.06,16.62,34500
NIE,20110715,18.26,18.32,18.22,16.83,45800
NIE,20110714,18.45,18.49,18.20,16.78,65600
NIE,20110713,18.45,18.57,18.45,16.98,31100
NIE,20110712,18.40,18.49,18.39,16.93,45600
NIE,20110711,18.64,18.64,18.40,17.02,42600
NIE,20110708,18.74,18.80,18.65,17.26,39500
NIE,20110707,18.79,18.89,18.73,17.30,41700
NIE,20110706,18.63,18.70,18.53,17.17,41200
NIE,20110705,18.67,18.70,18.58,17.18,54900
NIE,20110701,18.37,18.66,18.35,17.16,36900
NIE,20110630,18.20,18.43,18.20,16.94,68000
NIE,20110629,18.27,18.27,18.14,16.75,52300
NIE,20110628,17.97,18.11,17.96,16.65,55400
NIE,20110627,17.91,18.00,17.84,16.50,48800
NIE,20110624,18.09,18.09,17.91,16.53,36500
NIE,20110623,18.04,18.10,17.80,16.63,88100
NIE,20110622,18.12,18.18,18.06,16.66,57200
NIE,20110621,18.00,18.17,18.00,16.68,42400
NIE,20110620,17.84,17.91,17.81,16.47,68400
NIE,20110617,17.80,17.86,17.74,16.39,197800
NIE,20110616,17.69,17.74,17.49,16.17,56800
NIE,20110615,18.02,18.05,17.83,16.28,264700
NIE,20110614,18.00,18.13,18.00,16.36,57700
NIE,20110613,18.01,18.04,17.82,16.19,71800
NIE,20110610,18.28,18.28,17.82,16.27,75400
NIE,20110609,18.25,18.32,18.17,16.56,41800
NIE,20110608,18.20,18.28,18.14,16.48,74600
NIE,20110607,18.27,18.36,18.25,16.52,67900
NIE,20110606,18.45,18.47,18.20,16.53,104200
NIE,20110603,18.41,18.52,18.41,16.73,50800
NIE,20110602,18.66,18.66,18.50,16.83,61300
NIE,20110601,18.67,18.74,18.58,16.95,232600
NIE,20110531,18.74,18.75,18.64,16.97,68700
NIE,20110527,18.55,18.59,18.55,16.81,43400
NIE,20110526,18.39,18.55,18.39,16.78,43900
NIE,20110525,18.36,18.46,18.30,16.68,58700
NIE,20110524,18.34,18.40,18.30,16.61,40200
NIE,20110523,18.40,18.44,18.30,16.63,58000
NIE,20110520,18.52,18.55,18.42,16.73,54400
NIE,20110519,18.60,18.64,18.49,16.81,35500
NIE,20110518,18.48,18.58,18.45,16.82,84900
NIE,20110517,18.50,18.52,18.35,16.69,50500
NIE,20110516,18.32,18.71,18.32,16.80,75100
NIE,20110513,18.78,18.78,18.66,16.91,50300
NIE,20110512,18.64,18.86,18.63,17.03,59000
NIE,20110511,18.91,18.91,18.63,16.94,40500
NIE,20110510,18.82,18.94,18.76,17.11,81000
NIE,20110509,18.68,18.77,18.62,16.99,34000
NIE,20110506,18.74,18.86,18.55,16.87,83600
NIE,20110505,18.71,18.78,18.60,16.84,41800
NIE,20110504,19.04,19.05,18.81,17.05,43000
NIE,20110503,19.14,19.14,19.03,17.28,32000
NIE,20110502,19.13,19.21,19.07,17.39,59000
NIE,20110429,19.03,19.14,18.99,17.30,32000
NIE,20110428,18.95,19.04,18.95,17.21,88800
NIE,20110427,18.90,19.02,18.87,17.21,37400
NIE,20110426,18.88,19.00,18.86,17.10,41700
NIE,20110425,18.85,18.92,18.74,17.05,63600
NIE,20110421,18.92,19.02,18.87,17.11,54300
NIE,20110420,18.81,19.00,18.81,17.10,65800
NIE,20110419,18.71,18.80,18.69,16.96,39100
NIE,20110418,18.81,18.81,18.60,16.93,50500
NIE,20110415,19.05,19.05,18.93,17.16,51100
NIE,20110414,19.09,19.09,18.90,17.20,58400
NIE,20110413,19.10,19.22,19.08,17.32,36800
NIE,20110412,19.26,19.31,19.04,17.29,53700
NIE,20110411,19.38,19.54,19.32,17.55,36200
NIE,20110408,19.65,19.83,19.42,17.58,58500
NIE,20110407,19.82,19.88,19.54,17.77,81500
NIE,20110406,19.76,19.88,19.72,17.98,52200
NIE,20110405,19.59,19.80,19.58,17.87,49300
NIE,20110404,19.56,19.72,19.54,17.83,74400
NIE,20110401,19.37,19.60,19.37,17.74,71800
NIE,20110331,19.15,19.35,19.10,17.51,64400
NIE,20110330,19.18,19.18,19.08,17.32,57500
NIE,20110329,18.96,19.09,18.96,17.28,70800
NIE,20110328,19.15,19.18,18.99,17.19,89500
NIE,20110325,19.10,19.25,19.10,17.42,55500
NIE,20110324,19.12,19.19,19.07,17.31,82000
NIE,20110323,19.10,19.15,19.04,17.28,81400
NIE,20110322,18.90,19.15,18.90,17.28,68500
NIE,20110321,18.75,18.99,18.75,17.13,56900
NIE,20110318,18.61,18.70,18.59,16.90,71400
NIE,20110317,18.60,18.62,18.47,16.80,72100
NIE,20110316,18.94,19.08,18.58,16.61,86600
NIE,20110315,18.23,19.11,18.22,16.95,122200
NIE,20110314,19.15,19.25,19.09,17.14,64800
NIE,20110311,19.29,19.35,19.19,17.17,87200
NIE,20110310,19.63,19.63,19.43,17.33,72000
NIE,20110309,19.69,19.72,19.67,17.54,64800
NIE,20110308,19.68,19.72,19.61,17.55,63700
NIE,20110307,19.78,19.80,19.65,17.55,71400
NIE,20110304,19.67,19.79,19.67,17.64,78000
NIE,20110303,19.68,19.75,19.60,17.54,82100
NIE,20110302,19.55,19.68,19.55,17.49,75100
NIE,20110301,19.62,19.78,19.60,17.49,66800
NIE,20110228,19.50,19.71,19.50,17.51,72300
NIE,20110225,19.56,19.62,19.49,17.43,80500
NIE,20110224,19.37,19.55,19.36,17.36,105700
NIE,20110223,19.54,19.58,19.34,17.37,93300
NIE,20110222,19.68,19.73,19.47,17.44,111200
NIE,20110218,19.69,19.82,19.68,17.67,79900
NIE,20110217,19.57,19.75,19.56,17.58,78600
NIE,20110216,19.49,19.64,19.49,17.51,62200
NIE,20110215,19.45,19.57,19.41,17.40,75200
NIE,20110214,19.36,19.52,19.35,17.39,65500
NIE,20110211,19.46,19.47,19.37,17.30,77500
NIE,20110210,19.40,19.49,19.38,17.34,70000
NIE,20110209,19.42,19.49,19.38,17.36,73500
NIE,20110208,19.56,19.56,19.35,17.40,76900
NIE,20110207,19.38,19.51,19.38,17.31,84600
NIE,20110204,19.33,19.46,19.25,17.35,40500
NIE,20110203,19.34,19.41,19.32,17.28,77800
NIE,20110202,19.38,19.41,19.28,17.19,83800
NIE,20110201,19.34,19.40,19.28,17.23,66400
NIE,20110131,19.28,19.33,19.24,17.21,75800
NIE,20110128,19.29,19.37,19.26,17.19,87500
NIE,20110127,19.20,19.33,19.20,17.22,61900
NIE,20110126,19.20,19.26,19.19,17.17,64000
NIE,20110125,19.33,19.33,19.12,17.08,82700
NIE,20110124,19.24,19.32,19.16,17.22,89500
NIE,20110121,19.04,19.28,19.04,17.16,37000
NIE,20110120,19.06,19.12,18.86,17.01,92900
NIE,20110119,19.29,19.35,19.11,17.05,105600
NIE,20110118,19.26,19.33,19.15,17.18,121900
NIE,20110114,18.96,19.12,18.96,17.05,51900
NIE,20110113,18.91,19.10,18.91,16.94,58000
NIE,20110112,18.91,19.05,18.91,16.92,89000
NIE,20110111,18.70,18.92,18.70,16.85,120600
NIE,20110110,18.55,18.73,18.53,16.70,100000
NIE,20110107,18.56,18.60,18.47,16.56,71500
NIE,20110106,18.60,18.62,18.41,16.45,86300
NIE,20110105,18.39,18.60,18.35,16.58,78600
NIE,20110104,18.41,18.49,18.29,16.48,101500
NIE,20110103,18.24,18.47,18.23,16.37,77000
