KMB,20110824,67.12,68.00,66.85,64.70,3010600
KMB,20110823,66.33,67.29,66.02,64.06,3388400
KMB,20110822,66.19,66.30,65.15,62.64,2907800
KMB,20110819,65.25,66.12,65.11,62.24,3247300
KMB,20110818,65.32,65.74,64.66,62.47,3951500
KMB,20110817,66.18,66.68,65.52,62.83,2782400
KMB,20110816,65.91,66.42,65.58,62.95,3019300
KMB,20110815,65.56,66.20,65.25,62.95,2954000
KMB,20110812,65.14,65.39,64.31,62.04,3133500
KMB,20110811,62.95,65.22,62.70,61.53,4452700
KMB,20110810,64.09,64.51,62.41,59.59,7772400
KMB,20110809,63.55,64.40,61.00,61.18,6577600
KMB,20110808,63.31,64.20,62.79,59.87,6416200
KMB,20110805,63.90,64.41,62.64,61.02,4699200
KMB,20110804,64.15,64.40,63.02,60.04,4111100
KMB,20110803,64.59,64.59,63.73,61.48,2647700
KMB,20110802,64.86,65.10,64.40,61.46,2170800
KMB,20110801,65.88,65.95,64.80,62.07,2264000
KMB,20110729,65.45,65.99,65.15,62.25,2231000
KMB,20110728,66.31,66.53,65.64,62.67,1711900
KMB,20110727,66.85,66.97,66.07,63.05,2151400
KMB,20110726,66.72,67.90,66.72,63.75,3154000
KMB,20110725,67.33,67.93,66.42,63.32,3769600
KMB,20110722,67.75,67.95,67.30,64.67,2605100
KMB,20110721,67.12,67.99,67.11,64.58,2122800
KMB,20110720,67.02,67.41,66.83,63.78,1769600
KMB,20110719,66.51,67.01,66.28,63.65,2048900
KMB,20110718,66.93,66.93,66.23,63.22,2278300
KMB,20110715,66.62,67.19,66.47,63.91,3413300
KMB,20110714,66.84,66.84,66.24,63.22,2308800
KMB,20110713,66.93,67.20,66.58,63.56,1567500
KMB,20110712,66.79,67.24,66.53,63.54,1894000
KMB,20110711,66.24,66.94,66.08,63.43,2518400
KMB,20110708,66.39,66.62,66.11,63.45,2215300
KMB,20110707,66.75,67.00,66.62,63.54,2325900
KMB,20110706,66.64,66.96,66.36,63.25,2492300
KMB,20110705,67.16,67.35,66.51,63.35,2374100
KMB,20110701,66.35,66.98,66.26,63.72,2162400
KMB,20110630,66.34,66.61,66.10,63.39,1825500
KMB,20110629,66.02,66.42,65.91,63.02,1972300
KMB,20110628,65.72,65.75,65.31,62.59,1706700
KMB,20110627,65.29,65.80,65.29,62.31,1350200
KMB,20110624,66.11,66.29,65.17,62.25,2267100
KMB,20110623,66.13,66.16,65.40,62.94,2093400
KMB,20110622,66.72,66.99,66.33,63.25,1658100
KMB,20110621,67.03,67.15,66.61,63.67,1551500
KMB,20110620,66.25,66.92,66.19,63.60,1999200
KMB,20110617,65.96,66.32,65.88,63.07,4221900
KMB,20110616,65.15,65.83,65.13,62.59,2128400
KMB,20110615,65.23,65.59,64.82,62.06,2614800
KMB,20110614,65.05,65.95,64.96,62.48,2396600
KMB,20110613,64.90,65.22,64.59,61.81,2698700
KMB,20110610,65.27,65.37,64.57,61.55,2511800
KMB,20110609,65.75,65.98,65.35,62.32,1948400
KMB,20110608,65.40,65.80,65.15,62.35,2461500
KMB,20110607,66.32,66.37,65.90,62.10,2151600
KMB,20110606,66.03,66.44,65.81,62.33,2850700
KMB,20110603,66.26,66.30,65.54,62.21,3342300
KMB,20110602,67.58,67.58,66.33,63.04,2654700
KMB,20110601,68.14,68.27,67.46,63.61,2402100
KMB,20110531,68.09,68.38,67.81,64.36,2865300
KMB,20110527,67.87,67.95,67.46,63.76,1327800
KMB,20110526,67.59,67.87,66.96,63.80,1876500
KMB,20110525,67.62,68.27,67.27,63.72,2550200
KMB,20110524,67.94,68.49,67.85,64.41,2351000
KMB,20110523,67.85,68.12,67.79,64.02,1427500
KMB,20110520,68.36,68.44,68.03,64.25,1511300
KMB,20110519,68.21,68.49,68.10,64.48,1437600
KMB,20110518,68.35,68.36,67.91,64.35,1345600
KMB,20110517,68.10,68.49,68.07,64.41,1724800
KMB,20110516,68.00,68.43,67.91,64.16,1460300
KMB,20110513,68.33,68.49,67.91,64.35,1862700
KMB,20110512,67.47,68.49,67.41,64.45,2321800
KMB,20110511,67.67,67.91,67.24,63.59,2200500
KMB,20110510,67.15,67.78,67.13,63.77,1894300
KMB,20110509,66.94,67.45,66.73,63.32,2083000
KMB,20110506,67.24,67.37,66.60,63.02,2259200
KMB,20110505,66.59,67.25,66.43,62.97,2467500
KMB,20110504,66.90,67.30,66.60,63.36,3236200
KMB,20110503,65.94,66.97,65.94,63.10,2574900
KMB,20110502,66.18,66.30,65.95,62.44,2264000
KMB,20110429,65.60,66.39,65.57,62.25,2421400
KMB,20110428,64.91,65.70,64.63,61.80,2620700
KMB,20110427,65.15,65.21,64.79,61.25,2581400
KMB,20110426,64.33,65.25,64.04,61.07,4100000
KMB,20110425,64.47,64.90,63.40,60.53,7261700
KMB,20110421,66.26,66.50,65.82,62.24,2117000
KMB,20110420,66.00,66.36,65.87,62.45,2100300
KMB,20110419,65.60,65.95,65.48,62.02,2149400
KMB,20110418,65.20,65.94,65.01,61.96,3252000
KMB,20110415,65.44,65.72,64.72,61.81,2399000
KMB,20110414,65.00,65.55,65.00,61.60,2281800
KMB,20110413,65.81,65.81,65.15,61.47,3282200
KMB,20110412,65.25,66.15,65.25,61.91,3114200
KMB,20110411,65.58,65.77,65.43,61.65,2436600
KMB,20110408,65.65,65.85,65.28,61.65,1977700
KMB,20110407,65.60,65.70,65.23,61.75,3023100
KMB,20110406,65.67,66.06,65.51,61.94,3070000
KMB,20110405,65.93,65.93,65.33,61.61,2738100
KMB,20110404,65.94,66.00,65.42,62.06,3496000
KMB,20110401,65.05,65.62,65.05,61.61,2437600
KMB,20110331,65.77,65.95,65.16,61.50,2597500
KMB,20110330,65.59,65.98,65.59,61.98,2168600
KMB,20110329,65.21,65.55,65.12,61.63,2182100
KMB,20110328,65.23,65.49,64.40,61.46,2108700
KMB,20110325,65.18,65.27,64.79,61.34,2272700
KMB,20110324,64.91,65.30,64.59,61.48,2495800
KMB,20110323,64.91,65.39,64.58,61.11,2283100
KMB,20110322,65.19,65.55,64.91,61.26,2212500
KMB,20110321,64.60,65.33,64.53,61.42,2653800
KMB,20110318,64.39,64.62,63.88,60.58,3620300
KMB,20110317,63.76,63.96,63.64,60.11,2651700
KMB,20110316,63.64,63.80,63.06,59.61,3559900
KMB,20110315,63.58,63.99,63.51,60.09,3272200
KMB,20110314,64.47,64.54,64.04,60.66,2267600
KMB,20110311,64.61,64.98,64.35,60.92,1968800
KMB,20110310,64.46,65.02,64.41,61.14,3559900
KMB,20110309,64.60,64.88,64.08,61.01,1949400
KMB,20110308,64.40,64.80,64.26,60.87,2195100
KMB,20110307,64.87,64.98,64.10,60.58,3638800
KMB,20110304,65.30,65.41,64.35,61.03,3668100
KMB,20110303,64.86,65.35,64.58,61.47,2808600
KMB,20110302,64.85,64.87,64.38,60.73,3391900
KMB,20110301,65.61,66.20,65.44,61.03,2771600
KMB,20110228,65.08,66.00,65.04,61.43,3653700
KMB,20110225,64.87,65.09,64.79,60.67,2599300
KMB,20110224,65.13,65.18,64.44,60.43,3042000
KMB,20110223,65.13,65.54,65.13,60.79,2467700
KMB,20110222,65.06,65.67,65.00,60.65,3263400
KMB,20110218,65.34,65.69,65.22,61.21,2452600
KMB,20110217,64.95,65.42,64.89,60.94,2351900
KMB,20110216,64.92,65.13,64.73,60.65,2409000
KMB,20110215,65.08,65.24,64.76,60.56,2402400
KMB,20110214,65.50,65.50,65.00,60.65,2605800
KMB,20110211,64.72,66.00,64.70,61.39,2569400
KMB,20110210,65.01,65.48,64.68,60.59,2191800
KMB,20110209,65.00,65.25,64.83,60.67,2154600
KMB,20110208,64.98,65.21,64.75,60.66,2456200
KMB,20110207,65.04,65.11,64.71,60.54,3793700
KMB,20110204,64.83,65.02,64.45,60.60,4989100
KMB,20110203,64.00,65.05,64.00,60.43,4341200
KMB,20110202,64.44,64.52,63.76,59.64,2886700
KMB,20110201,64.84,64.92,64.18,60.15,2832700
KMB,20110131,64.93,65.05,64.62,60.34,2131800
KMB,20110128,65.27,65.51,64.66,60.34,2572500
KMB,20110127,64.86,65.34,64.86,60.72,2874900
KMB,20110126,65.22,65.50,65.10,60.72,3179100
KMB,20110125,65.97,66.66,65.33,61.16,6960400
KMB,20110124,64.54,64.54,63.72,59.63,3370900
KMB,20110121,64.81,64.88,63.95,59.92,3155700
KMB,20110120,64.11,64.90,64.08,60.17,2742600
KMB,20110119,63.87,64.17,63.50,59.71,2222600
KMB,20110118,63.79,63.96,63.55,59.55,1762400
KMB,20110114,63.70,63.75,63.35,59.33,1715500
KMB,20110113,63.96,63.96,63.44,59.29,2023400
KMB,20110112,62.78,63.89,62.77,59.54,2758800
KMB,20110111,62.89,62.96,62.61,58.53,1651400
KMB,20110110,62.84,63.10,62.62,58.65,1837700
KMB,20110107,63.04,63.10,62.67,58.72,1919600
KMB,20110106,63.18,63.36,62.79,58.75,2478000
KMB,20110105,62.97,63.21,62.56,58.83,2857500
KMB,20110104,62.85,63.04,62.33,58.64,3082900
KMB,20110103,63.18,63.22,62.60,58.39,2938200
