DHF,20110720,4.75,4.79,4.73,4.14,328500
DHF,20110719,4.71,4.80,4.71,4.16,243400
DHF,20110718,4.77,4.79,4.71,4.13,360800
DHF,20110715,4.80,4.82,4.76,4.18,306500
DHF,20110714,4.85,4.86,4.79,4.20,234700
DHF,20110713,4.85,4.87,4.82,4.22,379000
DHF,20110712,4.85,4.88,4.79,4.25,367400
DHF,20110711,4.90,4.96,4.89,4.30,357200
DHF,20110708,4.94,4.98,4.88,4.30,276500
DHF,20110707,4.95,4.99,4.93,4.32,324900
DHF,20110706,4.95,4.95,4.91,4.29,267900
DHF,20110705,4.90,4.95,4.86,4.29,259600
DHF,20110701,4.83,4.89,4.82,4.22,209800
DHF,20110630,4.86,4.87,4.81,4.19,542000
DHF,20110629,4.87,4.90,4.83,4.22,304900
DHF,20110628,4.94,4.94,4.84,4.23,287600
DHF,20110627,4.80,4.88,4.80,4.23,272200
DHF,20110624,4.78,4.82,4.74,4.18,345900
DHF,20110623,4.72,4.78,4.68,4.15,283900
DHF,20110622,4.72,4.79,4.71,4.09,300400
DHF,20110621,4.67,4.75,4.67,4.09,335700
DHF,20110620,4.65,4.70,4.64,4.05,366900
DHF,20110617,4.56,4.64,4.55,4.03,390300
DHF,20110616,4.66,4.74,4.56,3.96,455300
DHF,20110615,4.73,4.73,4.63,4.04,317300
DHF,20110614,4.55,4.76,4.54,4.13,632900
DHF,20110613,4.52,4.80,4.50,3.92,2268800
DHF,20110610,4.95,4.98,4.75,4.16,1199000
DHF,20110609,5.04,5.07,5.03,4.34,394500
DHF,20110608,5.05,5.07,5.02,4.34,440400
DHF,20110607,5.08,5.09,5.01,4.34,490400
DHF,20110606,5.13,5.14,5.05,4.35,586900
DHF,20110603,5.11,5.11,5.04,4.35,358300
DHF,20110602,5.09,5.12,5.09,4.40,314800
DHF,20110601,5.06,5.12,5.05,4.37,392600
DHF,20110531,5.07,5.12,5.05,4.34,451000
DHF,20110527,5.08,5.10,5.05,4.37,322600
DHF,20110526,5.02,5.05,4.99,4.34,357000
DHF,20110525,4.99,5.05,4.96,4.28,448800
DHF,20110524,4.93,4.98,4.93,4.28,275100
DHF,20110523,4.89,4.95,4.89,4.25,317700
DHF,20110520,4.91,4.93,4.90,4.24,243600
DHF,20110519,4.91,4.94,4.89,4.24,286200
DHF,20110518,4.88,4.93,4.87,4.23,354800
DHF,20110517,4.88,4.89,4.84,4.20,339900
DHF,20110516,4.85,4.91,4.83,4.21,473800
DHF,20110513,4.82,4.85,4.81,4.15,161000
DHF,20110512,4.80,4.84,4.78,4.15,252000
DHF,20110511,4.80,4.83,4.78,4.15,243000
DHF,20110510,4.82,4.82,4.79,4.13,366500
DHF,20110509,4.88,4.88,4.83,4.13,592300
DHF,20110506,4.87,4.87,4.82,4.12,489800
DHF,20110505,4.85,4.87,4.80,4.13,986300
DHF,20110504,4.77,4.83,4.76,4.12,935900
DHF,20110503,4.76,4.77,4.74,4.07,180000
DHF,20110502,4.75,4.77,4.73,4.07,378000
DHF,20110429,4.76,4.76,4.70,4.02,301000
DHF,20110428,4.72,4.73,4.69,4.01,421000
DHF,20110427,4.73,4.74,4.69,4.00,240300
DHF,20110426,4.66,4.73,4.66,4.02,300800
DHF,20110425,4.70,4.71,4.67,3.99,318800
DHF,20110421,4.72,4.73,4.70,4.01,309500
DHF,20110420,4.70,4.73,4.70,4.02,222100
DHF,20110419,4.70,4.72,4.68,4.00,241500
DHF,20110418,4.67,4.69,4.64,4.00,280500
DHF,20110415,4.66,4.68,4.64,3.99,168000
DHF,20110414,4.66,4.67,4.64,3.97,201100
DHF,20110413,4.68,4.68,4.64,3.98,285700
DHF,20110412,4.66,4.66,4.62,3.94,347500
DHF,20110411,4.67,4.68,4.64,3.96,326800
DHF,20110408,4.67,4.69,4.64,3.97,508600
DHF,20110407,4.74,4.79,4.68,3.99,845100
DHF,20110406,4.80,4.81,4.77,4.05,372300
DHF,20110405,4.78,4.80,4.76,4.05,361700
DHF,20110404,4.72,4.78,4.71,4.02,444200
DHF,20110401,4.76,4.76,4.67,3.98,270400
DHF,20110331,4.75,4.75,4.66,3.95,265800
DHF,20110330,4.67,4.70,4.64,3.96,286300
DHF,20110329,4.65,4.68,4.61,3.91,534700
DHF,20110328,4.74,4.77,4.64,3.93,689700
DHF,20110325,4.75,4.77,4.72,3.99,279600
DHF,20110324,4.76,4.77,4.74,4.00,255200
DHF,20110323,4.71,4.76,4.70,4.01,368800
DHF,20110322,4.70,4.71,4.68,3.98,207400
DHF,20110321,4.65,4.70,4.64,3.97,373000
DHF,20110318,4.68,4.69,4.63,3.91,284900
DHF,20110317,4.70,4.70,4.61,3.94,359900
DHF,20110316,4.64,4.66,4.58,3.88,310200
DHF,20110315,4.62,4.66,4.52,3.94,424500
DHF,20110314,4.65,4.66,4.63,3.92,217400
DHF,20110311,4.62,4.69,4.61,3.94,324000
DHF,20110310,4.73,4.74,4.58,3.91,888500
DHF,20110309,4.79,4.83,4.78,3.97,573600
DHF,20110308,4.78,4.81,4.77,3.98,476300
DHF,20110307,4.74,4.78,4.73,3.94,455600
DHF,20110304,4.74,4.74,4.71,3.92,336800
DHF,20110303,4.69,4.75,4.68,3.94,472600
DHF,20110302,4.65,4.70,4.65,3.90,260200
DHF,20110301,4.66,4.67,4.65,3.87,317600
DHF,20110228,4.65,4.66,4.62,3.87,376000
DHF,20110225,4.61,4.64,4.60,3.83,452900
DHF,20110224,4.63,4.63,4.60,3.82,345600
DHF,20110223,4.58,4.62,4.58,3.83,175100
DHF,20110222,4.65,4.65,4.56,3.79,588200
DHF,20110218,4.63,4.65,4.62,3.83,316600
DHF,20110217,4.63,4.64,4.62,3.84,183300
DHF,20110216,4.67,4.67,4.60,3.85,280600
DHF,20110215,4.62,4.62,4.59,3.82,271400
DHF,20110214,4.57,4.61,4.56,3.82,227600
DHF,20110211,4.57,4.59,4.55,3.78,236700
DHF,20110210,4.58,4.58,4.56,3.78,204800
DHF,20110209,4.58,4.59,4.56,3.80,224100
DHF,20110208,4.59,4.60,4.57,3.79,258000
DHF,20110207,4.60,4.62,4.58,3.81,400300
DHF,20110204,4.61,4.62,4.58,3.80,405200
DHF,20110203,4.59,4.61,4.58,3.78,293000
DHF,20110202,4.60,4.60,4.55,3.76,312400
DHF,20110201,4.54,4.58,4.53,3.76,318800
DHF,20110131,4.52,4.54,4.50,3.73,250700
DHF,20110128,4.51,4.52,4.50,3.70,340800
DHF,20110127,4.52,4.53,4.50,3.71,288100
DHF,20110126,4.53,4.54,4.49,3.70,329400
DHF,20110125,4.50,4.54,4.49,3.72,280700
DHF,20110124,4.49,4.52,4.48,3.69,345500
DHF,20110121,4.47,4.50,4.46,3.70,271400
DHF,20110120,4.44,4.48,4.43,3.66,325700
DHF,20110119,4.51,4.52,4.43,3.66,458100
DHF,20110118,4.46,4.52,4.46,3.69,321300
DHF,20110114,4.55,4.55,4.46,3.69,337100
DHF,20110113,4.51,4.52,4.50,3.71,233900
DHF,20110112,4.49,4.52,4.49,3.71,255900
DHF,20110111,4.46,4.49,4.45,3.69,224700
DHF,20110110,4.45,4.48,4.44,3.67,240500
DHF,20110107,4.42,4.45,4.41,3.66,351700
DHF,20110106,4.42,4.43,4.40,3.62,214000
DHF,20110105,4.45,4.45,4.42,3.63,353000
DHF,20110104,4.46,4.47,4.43,3.65,208800
DHF,20110103,4.45,4.48,4.42,3.67,317100
