CXPO,20110201,4.25,4.25,4.10,4.23,92500
CXPO,20110131,4.23,4.25,4.12,4.23,73700
CXPO,20110128,4.16,4.18,4.06,4.13,67800
CXPO,20110127,4.15,4.19,4.12,4.13,83800
CXPO,20110126,4.04,4.13,4.00,4.13,116900
CXPO,20110125,4.02,4.15,3.94,3.99,301400
CXPO,20110124,4.23,4.23,4.08,4.17,62500
CXPO,20110121,4.31,4.31,4.16,4.20,115300
CXPO,20110120,4.32,4.39,4.18,4.28,183200
CXPO,20110119,4.55,4.55,4.30,4.35,148300
CXPO,20110118,4.70,4.71,4.48,4.54,191300
CXPO,20110114,4.62,4.68,4.56,4.67,92600
CXPO,20110113,4.67,4.68,4.60,4.63,140800
CXPO,20110112,4.64,4.73,4.47,4.66,163700
CXPO,20110111,4.57,4.65,4.47,4.61,207800
CXPO,20110110,4.48,4.53,4.35,4.53,237200
CXPO,20110107,4.52,4.52,4.35,4.45,177100
CXPO,20110106,4.49,4.52,4.40,4.47,101500
CXPO,20110105,4.52,4.52,4.39,4.48,193800
CXPO,20110104,4.50,4.59,4.41,4.52,396000
CXPO,20110103,4.29,4.39,4.22,4.38,240800
