ACO,20110418,33.09,33.23,32.78,31.85,83000
ACO,20110415,33.81,34.00,33.54,32.63,112200
ACO,20110414,33.59,34.21,33.59,32.70,156900
ACO,20110413,34.65,34.65,33.62,32.77,112300
ACO,20110412,34.40,35.12,34.15,33.06,94300
ACO,20110411,35.90,36.25,34.43,33.53,100600
ACO,20110408,36.38,36.63,35.77,34.56,131700
ACO,20110407,36.59,37.08,35.71,34.70,102200
ACO,20110406,37.55,38.22,36.47,35.27,133900
ACO,20110405,36.67,37.92,36.56,35.98,73100
ACO,20110404,36.65,37.25,36.65,35.52,123000
ACO,20110401,36.28,37.20,35.73,35.26,140500
ACO,20110331,34.85,36.04,34.79,34.69,87100
ACO,20110330,35.01,35.01,34.41,33.65,100100
ACO,20110329,34.21,35.00,34.20,33.48,75200
ACO,20110328,34.10,34.43,33.90,32.96,117800
ACO,20110325,34.32,34.79,33.88,32.82,155900
ACO,20110324,34.22,34.23,33.48,32.87,140700
ACO,20110323,32.97,34.36,32.97,32.85,164000
ACO,20110322,33.25,33.47,32.78,32.08,107800
ACO,20110321,32.90,33.36,32.43,32.16,168700
ACO,20110318,32.00,33.17,31.63,30.91,859600
ACO,20110317,31.90,32.13,31.39,30.73,89600
ACO,20110316,31.64,31.90,30.52,30.11,112300
ACO,20110315,30.60,32.04,30.56,30.65,153300
ACO,20110314,29.94,32.34,29.94,31.01,161500
ACO,20110311,29.87,30.59,29.73,29.30,100900
ACO,20110310,30.90,30.90,29.90,29.02,164200
ACO,20110309,32.06,32.06,31.56,30.57,34200
ACO,20110308,31.00,32.49,30.61,30.92,108200
ACO,20110307,31.50,31.50,30.43,29.90,89000
ACO,20110304,31.45,31.47,30.81,30.35,64500
ACO,20110303,30.55,31.57,30.36,30.33,69600
ACO,20110302,30.17,30.45,29.86,29.01,111200
ACO,20110301,31.34,31.34,30.19,29.18,87200
ACO,20110228,30.95,31.26,30.78,30.10,68300
ACO,20110225,30.18,30.81,30.08,29.67,77600
ACO,20110224,29.96,30.22,29.89,28.95,97800
ACO,20110223,30.20,30.44,29.81,28.64,99400
ACO,20110222,30.57,31.06,30.00,28.83,89300
ACO,20110218,30.72,31.08,30.47,29.74,84800
ACO,20110217,30.51,30.80,30.16,29.28,71200
ACO,20110216,30.37,30.79,30.32,29.34,88200
ACO,20110215,30.50,30.88,30.09,28.94,92200
ACO,20110214,30.41,30.98,30.38,29.35,52600
ACO,20110211,29.61,30.55,29.58,29.24,56200
ACO,20110210,29.70,29.78,29.40,28.46,73000
ACO,20110209,30.34,30.45,29.64,28.62,80000
ACO,20110208,30.03,30.70,30.03,29.39,83700
ACO,20110207,29.28,30.36,29.28,28.96,134500
ACO,20110204,29.48,29.48,29.04,28.13,67300
ACO,20110203,29.41,29.78,28.89,28.29,79600
ACO,20110202,29.75,29.99,29.45,28.36,84200
ACO,20110201,30.15,30.16,29.62,28.73,165600
ACO,20110131,30.00,30.64,29.76,28.68,251600
ACO,20110128,31.12,31.12,29.01,28.79,391900
ACO,20110127,32.66,32.86,31.76,30.93,68900
ACO,20110126,31.88,32.89,31.88,31.47,88300
ACO,20110125,31.44,31.90,31.31,30.53,51000
ACO,20110124,31.37,31.88,31.30,30.39,50900
ACO,20110121,32.00,32.06,31.17,29.98,98500
ACO,20110120,31.65,31.99,31.60,30.48,87900
ACO,20110119,32.28,32.47,31.78,30.62,120300
ACO,20110118,32.14,32.60,32.14,31.10,61400
ACO,20110114,31.50,32.42,31.37,31.00,119000
ACO,20110113,30.30,31.71,30.07,30.28,155700
ACO,20110112,29.82,30.47,29.49,28.93,73500
ACO,20110111,30.05,30.05,29.26,28.31,105700
ACO,20110110,29.78,30.07,29.23,28.67,72800
ACO,20110107,30.91,30.95,29.50,28.64,73500
ACO,20110106,31.16,31.16,30.62,29.62,89400
ACO,20110105,31.11,31.29,30.80,29.93,118800
ACO,20110104,31.84,31.84,30.81,29.90,259000
ACO,20110103,31.32,31.83,31.15,30.41,94600
