TTTM,20120430,0.86,0.92,0.85,0.90,13500
TTTM,20120427,0.86,0.86,0.85,0.85,4600
TTTM,20120426,0.85,0.86,0.84,0.86,8600
TTTM,20120425,0.86,0.86,0.83,0.83,10600
TTTM,20120424,0.81,0.89,0.81,0.86,24600
TTTM,20120423,0.68,0.80,0.68,0.79,34200
TTTM,20120420,0.66,0.68,0.65,0.65,34200
TTTM,20120419,0.66,0.66,0.65,0.66,23600
TTTM,20120418,0.68,0.72,0.65,0.66,33900
TTTM,20120417,0.67,0.67,0.66,0.67,6300
TTTM,20120416,0.65,0.65,0.65,0.65,10100
TTTM,20120413,0.70,0.70,0.65,0.67,20800
TTTM,20120412,0.73,0.75,0.73,0.74,6700
TTTM,20120411,0.73,0.74,0.70,0.70,11900
TTTM,20120410,0.75,0.75,0.70,0.70,10400
TTTM,20120409,0.88,0.88,0.68,0.75,27000
TTTM,20120405,0.88,0.88,0.70,0.78,42600
TTTM,20120404,0.85,0.90,0.70,0.75,23100
TTTM,20120403,0.80,0.82,0.72,0.75,117700
TTTM,20120402,0.70,0.70,0.61,0.63,15000
TTTM,20120330,0.62,0.67,0.62,0.65,6600
TTTM,20120329,0.75,0.78,0.60,0.66,76800
TTTM,20120328,0.74,0.77,0.68,0.73,78100
TTTM,20120327,0.62,0.74,0.62,0.72,58900
TTTM,20120326,0.61,0.62,0.56,0.62,87900
TTTM,20120323,0.58,0.59,0.55,0.56,33300
TTTM,20120322,0.52,0.72,0.51,0.54,32100
TTTM,20120321,0.49,0.52,0.48,0.50,19700
TTTM,20120320,0.50,0.50,0.49,0.49,23100
TTTM,20120319,0.50,0.50,0.49,0.50,5300
TTTM,20120316,0.50,0.50,0.46,0.47,19600
TTTM,20120315,0.45,0.50,0.45,0.47,15100
TTTM,20120314,0.45,0.50,0.42,0.45,36200
TTTM,20120313,0.43,0.49,0.43,0.45,27100
TTTM,20120312,0.46,0.46,0.43,0.46,9900
TTTM,20120309,0.47,0.48,0.47,0.48,13100
TTTM,20120308,0.43,0.47,0.43,0.47,1000
TTTM,20120307,0.47,0.50,0.41,0.41,52100
TTTM,20120306,0.49,0.50,0.44,0.44,15600
TTTM,20120305,0.45,0.47,0.45,0.47,12500
TTTM,20120302,0.44,0.46,0.44,0.46,900
TTTM,20120301,0.43,0.43,0.43,0.43,000
TTTM,20120229,0.49,0.49,0.43,0.43,12600
TTTM,20120228,0.48,0.48,0.45,0.47,14600
TTTM,20120227,0.44,0.44,0.43,0.44,7200
TTTM,20120224,0.42,0.50,0.42,0.46,29600
TTTM,20120223,0.50,0.50,0.50,0.50,000
TTTM,20120222,0.49,0.50,0.46,0.50,16200
TTTM,20120221,0.50,0.50,0.48,0.49,6000
TTTM,20120217,0.46,0.54,0.46,0.48,12500
TTTM,20120216,0.56,0.56,0.45,0.50,55000
TTTM,20120215,0.60,0.60,0.55,0.56,7300
TTTM,20120214,0.59,0.60,0.55,0.59,20600
TTTM,20120213,0.55,0.73,0.55,0.57,168200
TTTM,20120210,0.50,0.56,0.49,0.53,50800
TTTM,20120209,0.44,0.51,0.43,0.50,42600
TTTM,20120208,0.47,0.49,0.42,0.43,20500
TTTM,20120207,0.47,0.49,0.41,0.47,18000
TTTM,20120206,0.39,0.47,0.39,0.45,21100
TTTM,20120203,0.39,0.43,0.39,0.40,25600
TTTM,20120202,0.44,0.46,0.38,0.38,66700
TTTM,20120201,0.48,0.48,0.42,0.42,11700
TTTM,20120131,0.41,0.48,0.41,0.48,9800
TTTM,20120130,0.47,0.47,0.42,0.46,5000
TTTM,20120127,0.46,0.51,0.42,0.45,15000
TTTM,20120126,0.42,0.45,0.42,0.45,12000
TTTM,20120125,0.44,0.48,0.42,0.42,103200
TTTM,20120124,0.45,0.51,0.39,0.44,138000
TTTM,20120123,0.47,0.47,0.42,0.45,22900
TTTM,20120120,0.46,0.47,0.45,0.45,34400
TTTM,20120119,0.46,0.48,0.42,0.46,80300
TTTM,20120118,0.48,0.48,0.43,0.46,126400
TTTM,20120117,0.51,0.51,0.49,0.49,16900
TTTM,20120113,0.46,0.48,0.46,0.48,45300
TTTM,20120112,0.48,0.48,0.45,0.46,65800
TTTM,20120111,0.47,0.52,0.47,0.48,6200
TTTM,20120110,0.48,0.51,0.44,0.48,71700
TTTM,20120109,0.46,0.50,0.46,0.46,52300
TTTM,20120106,0.49,0.50,0.45,0.47,41300
TTTM,20120105,0.47,0.47,0.45,0.47,25800
TTTM,20120104,0.50,0.51,0.45,0.45,53000
TTTM,20120103,0.47,0.56,0.46,0.49,73100
TTTM,20111230,0.42,0.51,0.42,0.46,97900
TTTM,20111229,0.46,0.51,0.41,0.42,42300
TTTM,20111228,0.47,0.48,0.42,0.46,21000
TTTM,20111227,0.41,0.49,0.36,0.44,47900
TTTM,20111223,0.42,0.49,0.41,0.43,28200
TTTM,20111222,0.49,0.50,0.44,0.44,56100
TTTM,20111221,0.49,0.50,0.40,0.48,72400
TTTM,20111220,0.50,0.53,0.40,0.50,130500
TTTM,20111219,0.47,0.50,0.40,0.49,19300
TTTM,20111216,0.43,0.51,0.37,0.48,11800
TTTM,20111215,0.51,0.51,0.38,0.49,27100
TTTM,20111214,0.50,0.51,0.42,0.47,10300
TTTM,20111213,0.53,0.53,0.48,0.50,34800
TTTM,20111212,0.52,0.53,0.46,0.50,11900
TTTM,20111209,0.50,0.53,0.49,0.51,7200
TTTM,20111208,0.52,0.52,0.48,0.51,8200
TTTM,20111207,0.48,0.51,0.45,0.48,46500
TTTM,20111206,0.55,0.61,0.45,0.45,97500
TTTM,20111205,0.49,0.51,0.47,0.49,55100
TTTM,20111202,0.51,0.52,0.47,0.49,39400
TTTM,20111201,0.46,0.60,0.38,0.47,150900
TTTM,20111130,0.39,0.52,0.38,0.44,231600
TTTM,20111129,0.46,0.46,0.34,0.38,9800
TTTM,20111128,0.45,0.45,0.40,0.40,16400
TTTM,20111125,0.42,0.42,0.40,0.40,600
TTTM,20111123,0.41,0.44,0.41,0.42,12500
TTTM,20111122,0.39,0.39,0.38,0.38,5700
TTTM,20111121,0.42,0.42,0.37,0.39,32200
TTTM,20111118,0.33,0.40,0.33,0.37,32100
TTTM,20111117,0.38,0.38,0.26,0.36,55200
TTTM,20111116,0.46,0.46,0.32,0.39,189600
TTTM,20111115,0.75,0.75,0.37,0.43,416000
TTTM,20111114,0.73,0.78,0.70,0.75,5600
TTTM,20111111,0.73,0.79,0.73,0.79,3700
TTTM,20111110,0.69,0.75,0.68,0.74,5000
TTTM,20111109,0.70,0.79,0.70,0.70,20800
TTTM,20111108,0.75,0.75,0.65,0.70,14600
TTTM,20111107,0.79,0.80,0.73,0.73,9300
TTTM,20111104,0.81,0.81,0.75,0.80,6800
TTTM,20111103,0.80,0.82,0.79,0.79,8700
TTTM,20111102,0.83,0.85,0.70,0.80,25800
TTTM,20111101,0.74,0.82,0.74,0.80,3200
TTTM,20111031,0.77,0.83,0.70,0.70,35400
TTTM,20111028,0.80,0.86,0.78,0.79,42700
TTTM,20111027,0.86,0.92,0.78,0.78,4400
TTTM,20111026,0.87,0.87,0.80,0.84,13600
TTTM,20111025,0.90,0.90,0.85,0.85,1900
TTTM,20111024,0.95,0.95,0.90,0.90,1400
TTTM,20111021,0.88,0.92,0.88,0.92,200
TTTM,20111020,0.90,0.93,0.83,0.83,4400
TTTM,20111019,0.94,0.95,0.85,0.92,22600
TTTM,20111018,0.93,0.96,0.85,0.85,4900
TTTM,20111017,0.92,0.99,0.91,0.91,10900
TTTM,20111014,0.90,0.98,0.85,0.98,1000
TTTM,20111013,0.97,1.03,0.95,0.95,22500
TTTM,20111012,0.90,1.00,0.84,0.92,9800
TTTM,20111011,1.00,1.06,0.82,0.85,13200
TTTM,20111010,0.85,1.15,0.79,0.96,50000
TTTM,20111007,0.84,0.84,0.77,0.81,3600
TTTM,20111006,0.78,0.85,0.78,0.83,10200
TTTM,20111005,0.72,0.81,0.70,0.80,11700
TTTM,20111004,0.84,0.84,0.70,0.75,10100
TTTM,20111003,0.90,0.91,0.75,0.77,9200
TTTM,20110930,0.97,0.98,0.90,0.98,39200
TTTM,20110929,0.97,1.01,0.90,0.96,18700
TTTM,20110928,0.86,0.95,0.86,0.89,5300
TTTM,20110927,0.95,1.02,0.86,0.86,27900
TTTM,20110926,1.04,1.05,0.90,0.94,13800
TTTM,20110923,1.05,1.15,1.02,1.04,37700
TTTM,20110922,1.01,1.14,0.79,1.05,21800
TTTM,20110921,1.15,1.15,1.08,1.10,4700
TTTM,20110920,1.20,1.20,1.14,1.20,48100
TTTM,20110919,1.18,1.22,1.10,1.14,20300
TTTM,20110916,1.20,1.52,1.18,1.18,88700
TTTM,20110915,1.33,1.37,1.16,1.18,57500
TTTM,20110914,1.55,1.55,1.33,1.35,58000
TTTM,20110913,1.85,1.85,1.48,1.60,42300
TTTM,20110912,1.24,1.53,1.24,1.46,25400
TTTM,20110909,1.15,1.40,1.15,1.24,15300
TTTM,20110908,1.25,1.25,1.25,1.25,400
TTTM,20110907,1.24,1.35,1.24,1.35,2400
TTTM,20110906,1.26,1.27,1.19,1.27,10300
TTTM,20110902,1.30,1.30,1.30,1.30,300
TTTM,20110901,1.31,1.35,1.31,1.32,1500
TTTM,20110831,1.38,1.39,1.32,1.32,1900
TTTM,20110830,1.44,1.45,1.20,1.30,2400
TTTM,20110829,1.29,1.40,1.26,1.40,21800
TTTM,20110826,1.40,1.40,1.40,1.40,200
TTTM,20110825,1.50,1.50,1.33,1.40,13500
TTTM,20110824,1.47,1.49,1.43,1.45,14800
TTTM,20110823,1.30,1.47,1.30,1.40,15700
TTTM,20110822,1.35,1.50,1.25,1.27,16900
TTTM,20110819,1.39,1.43,1.25,1.27,7400
TTTM,20110818,1.40,1.49,1.30,1.40,6800
TTTM,20110817,1.61,1.61,1.48,1.50,6000
TTTM,20110816,1.55,1.58,1.50,1.50,2500
TTTM,20110815,1.56,1.58,1.32,1.58,15300
TTTM,20110812,1.54,1.57,1.42,1.56,13700
TTTM,20110811,0.76,1.50,0.76,1.41,7900
TTTM,20110810,1.55,1.65,1.48,1.51,36100
TTTM,20110809,1.40,1.56,1.39,1.50,13300
TTTM,20110808,1.56,1.56,1.35,1.40,9600
TTTM,20110805,1.52,1.73,1.52,1.56,10200
TTTM,20110804,1.62,1.66,1.48,1.51,12300
TTTM,20110803,1.72,1.72,1.53,1.71,21200
TTTM,20110802,1.68,1.85,1.68,1.76,4900
TTTM,20110801,1.83,1.89,1.77,1.80,12500
TTTM,20110729,1.91,2.00,1.80,1.93,73300
TTTM,20110728,1.95,1.98,1.62,1.84,18000
TTTM,20110727,1.99,1.99,1.81,1.89,18200
TTTM,20110726,2.00,2.03,1.91,1.91,6500
TTTM,20110725,2.10,2.10,1.99,1.99,20900
TTTM,20110722,1.97,2.04,1.87,2.00,36700
TTTM,20110721,2.20,2.20,1.96,1.97,7700
TTTM,20110720,2.00,2.20,2.00,2.00,25300
TTTM,20110719,2.25,2.37,1.88,1.90,44600
TTTM,20110718,2.33,2.52,2.08,2.11,45200
TTTM,20110715,2.25,2.46,2.25,2.33,24200
TTTM,20110714,2.50,2.50,2.36,2.45,10900
TTTM,20110713,2.49,2.50,2.30,2.50,61600
TTTM,20110712,2.55,2.69,2.33,2.49,39600
TTTM,20110711,2.20,2.49,2.17,2.44,27800
TTTM,20110708,2.20,2.20,2.13,2.15,11000
TTTM,20110707,2.35,2.35,1.94,2.13,33500
TTTM,20110706,2.51,2.65,2.25,2.30,23900
TTTM,20110705,2.62,2.75,2.52,2.52,15700
TTTM,20110701,3.00,3.00,0.40,2.85,58200
TTTM,20110630,3.29,3.29,2.90,2.99,40100
TTTM,20110629,3.40,3.90,3.10,3.25,31800
TTTM,20110628,3.49,4.00,3.42,3.50,18600
TTTM,20110627,3.50,3.56,3.33,3.50,8200
TTTM,20110624,4.25,4.61,3.40,3.40,57500
TTTM,20110623,3.75,3.75,3.11,3.12,5500
TTTM,20110622,3.76,4.07,3.66,3.75,2500
TTTM,20110621,3.60,4.00,3.60,3.98,2700
TTTM,20110620,3.75,4.17,3.51,3.78,14000
TTTM,20110617,4.41,4.50,3.70,3.70,14800
TTTM,20110616,4.41,4.60,4.15,4.55,5000
TTTM,20110615,5.20,5.20,4.88,4.95,3000
TTTM,20110614,5.40,5.40,5.20,5.35,1300
TTTM,20110613,4.72,5.35,4.40,5.35,5100
TTTM,20110610,5.32,5.32,4.40,4.90,8000
TTTM,20110609,5.90,6.01,5.50,5.50,17300
TTTM,20110608,4.80,6.00,4.76,5.55,47400
TTTM,20110607,4.50,4.50,4.50,4.50,000
TTTM,20110606,4.70,5.47,3.83,4.50,15400
TTTM,20110603,4.43,4.50,4.35,4.44,9400
TTTM,20110602,4.35,4.35,4.21,4.21,1000
TTTM,20110601,4.24,4.50,4.20,4.35,3800
TTTM,20110531,4.30,4.76,4.20,4.21,3000
TTTM,20110527,4.38,4.50,4.35,4.40,3300
TTTM,20110526,4.45,5.26,3.85,4.51,21000
TTTM,20110525,5.16,5.16,4.32,4.34,17700
TTTM,20110524,5.25,5.25,5.00,5.15,7900
TTTM,20110523,5.35,5.90,4.57,5.15,25300
TTTM,20110520,5.67,6.62,5.16,5.72,22500
TTTM,20110519,8.00,8.00,5.52,5.90,18000
TTTM,20110518,4.41,9.80,3.58,8.59,18600
TTTM,20110517,3.40,4.40,3.31,4.40,24800
TTTM,20110516,4.10,4.40,3.42,3.42,6700
TTTM,20110513,0.41,0.41,0.41,4.10,000
TTTM,20110512,0.40,0.56,0.39,4.10,23500
TTTM,20110511,0.40,0.40,0.40,4.00,000
TTTM,20110510,0.40,0.40,0.40,4.00,000
TTTM,20110509,0.40,0.40,0.40,4.00,000
TTTM,20110506,0.40,0.40,0.40,4.00,000
TTTM,20110505,0.40,0.40,0.40,4.00,100
TTTM,20110504,0.40,0.40,0.40,4.00,200
TTTM,20110503,0.31,0.31,0.31,3.10,000
TTTM,20110502,0.31,0.31,0.31,3.10,200
TTTM,20110429,0.40,0.40,0.40,4.00,000
TTTM,20110428,0.40,0.40,0.40,4.00,400
TTTM,20110427,0.40,0.40,0.40,4.00,000
TTTM,20110426,0.40,0.40,0.40,4.00,000
TTTM,20110425,0.40,0.40,0.40,4.00,200
TTTM,20110421,0.31,0.31,0.31,3.10,000
TTTM,20110420,0.31,0.31,0.31,3.10,000
TTTM,20110419,0.31,0.31,0.31,3.10,200
TTTM,20110418,0.40,0.40,0.40,4.00,200
TTTM,20110415,0.38,0.40,0.38,4.00,2000
TTTM,20110414,0.38,0.38,0.38,3.80,500
TTTM,20110413,0.35,0.35,0.35,3.50,000
TTTM,20110412,0.38,0.38,0.35,3.50,900
TTTM,20110411,0.38,0.38,0.35,3.50,400
TTTM,20110408,0.38,0.38,0.38,3.80,400
TTTM,20110407,0.40,0.40,0.40,4.00,000
TTTM,20110406,0.39,0.40,0.39,4.00,600
TTTM,20110405,0.40,0.40,0.40,4.00,000
TTTM,20110404,0.40,0.40,0.40,4.00,000
TTTM,20110401,0.40,0.40,0.40,4.00,000
TTTM,20110331,0.32,0.40,0.32,4.00,1200
TTTM,20110330,0.32,0.32,0.32,3.20,000
TTTM,20110329,0.30,0.37,0.28,3.20,2300
TTTM,20110328,0.40,0.40,0.30,3.00,2900
TTTM,20110325,0.31,0.32,0.31,3.20,2100
TTTM,20110324,0.30,0.30,0.30,3.00,900
TTTM,20110323,0.30,0.30,0.30,3.00,000
TTTM,20110322,0.30,0.30,0.30,3.00,000
TTTM,20110321,0.30,0.30,0.30,3.00,000
TTTM,20110318,0.30,0.30,0.30,3.00,000
TTTM,20110317,0.30,0.30,0.30,3.00,000
TTTM,20110316,0.30,0.30,0.30,3.00,000
TTTM,20110315,0.30,0.30,0.30,3.00,000
TTTM,20110314,0.30,0.30,0.30,3.00,000
TTTM,20110311,0.30,0.30,0.30,3.00,000
TTTM,20110310,0.30,0.30,0.30,3.00,000
TTTM,20110309,0.30,0.30,0.30,3.00,000
TTTM,20110308,0.40,0.40,0.40,4.00,000
TTTM,20110307,0.40,0.40,0.40,4.00,000
TTTM,20110304,0.40,0.40,0.40,4.00,000
TTTM,20110303,0.40,0.40,0.40,4.00,000
TTTM,20110302,0.40,0.40,0.40,4.00,000
TTTM,20110301,0.40,0.40,0.40,4.00,000
TTTM,20110228,0.40,0.40,0.40,4.00,000
TTTM,20110225,0.40,0.40,0.40,4.00,000
TTTM,20110224,0.40,0.40,0.40,4.00,000
TTTM,20110223,0.40,0.40,0.40,4.00,000
TTTM,20110222,0.40,0.40,0.40,4.00,000
TTTM,20110218,0.40,0.40,0.40,4.00,000
TTTM,20110217,0.40,0.40,0.40,4.00,000
TTTM,20110216,0.40,0.40,0.40,4.00,000
TTTM,20110215,0.40,0.40,0.40,4.00,1000
TTTM,20110214,0.40,0.40,0.40,4.00,100
TTTM,20110211,0.40,0.40,0.40,4.00,000
TTTM,20110210,0.40,0.40,0.40,4.00,000
TTTM,20110209,0.40,0.40,0.40,4.00,000
TTTM,20110208,0.40,0.40,0.40,4.00,300
TTTM,20110207,0.40,0.40,0.40,4.00,100
TTTM,20110204,0.30,0.30,0.30,3.00,000
TTTM,20110203,0.30,0.30,0.30,3.00,000
TTTM,20110202,0.30,0.30,0.30,3.00,000
TTTM,20110201,0.30,0.30,0.30,3.00,000
TTTM,20110131,0.30,0.30,0.30,3.00,000
TTTM,20110128,0.30,0.30,0.30,3.00,000
TTTM,20110127,0.30,0.30,0.30,3.00,000
TTTM,20110126,0.40,0.40,0.40,4.00,000
TTTM,20110125,0.40,0.40,0.40,4.00,400
TTTM,20110124,0.40,0.40,0.40,4.00,000
TTTM,20110121,0.40,0.40,0.40,4.00,200
TTTM,20110120,0.40,0.40,0.40,4.00,100
TTTM,20110119,0.40,0.40,0.40,4.00,000
TTTM,20110118,0.40,0.40,0.40,4.00,000
TTTM,20110114,0.40,0.40,0.40,4.00,400
TTTM,20110113,0.40,0.40,0.40,4.00,500
TTTM,20110112,0.30,0.30,0.30,3.00,100
TTTM,20110111,0.40,0.40,0.40,4.00,000
TTTM,20110110,0.40,0.40,0.40,4.00,000
TTTM,20110107,0.40,0.40,0.40,4.00,100
TTTM,20110106,0.40,0.40,0.40,4.00,000
TTTM,20110105,0.40,0.40,0.30,3.00,2000
TTTM,20110104,0.40,0.40,0.35,3.50,3000
TTTM,20110103,0.40,0.40,0.40,4.00,000
TTTM,20101231,0.30,0.40,0.30,4.00,1000
TTTM,20101230,0.40,0.40,0.30,4.00,200
TTTM,20101229,0.40,0.40,0.40,4.00,000
TTTM,20101228,0.40,0.40,0.40,4.00,000
TTTM,20101227,0.40,0.40,0.40,4.00,000
TTTM,20101223,0.40,0.40,0.40,4.00,000
TTTM,20101222,0.40,0.40,0.35,4.00,1200
TTTM,20101221,0.40,0.40,0.40,4.00,100
TTTM,20101220,0.45,0.45,0.40,4.00,1500
TTTM,20101217,0.40,0.45,0.40,4.50,2500
TTTM,20101216,0.40,0.40,0.40,4.00,000
TTTM,20101215,0.40,0.40,0.40,4.00,1000
TTTM,20101214,0.50,0.50,0.50,5.00,000
TTTM,20101213,0.50,0.50,0.50,5.00,300
TTTM,20101210,0.50,0.50,0.50,5.00,000
TTTM,20101209,0.50,0.50,0.50,5.00,000
TTTM,20101208,0.50,0.50,0.50,5.00,100
TTTM,20101207,0.50,0.50,0.50,5.00,000
TTTM,20101206,0.50,0.50,0.50,5.00,000
TTTM,20101203,0.50,0.50,0.50,5.00,000
TTTM,20101202,0.50,0.50,0.50,5.00,000
TTTM,20101201,0.50,0.50,0.50,5.00,000
TTTM,20101130,0.50,0.50,0.50,5.00,200
TTTM,20101129,0.65,0.65,0.50,5.00,2200
TTTM,20101126,0.50,0.50,0.50,5.00,500
TTTM,20101124,0.50,0.50,0.50,5.00,000
TTTM,20101123,0.50,0.50,0.50,5.00,400
TTTM,20101122,0.45,0.45,0.45,4.50,1000
TTTM,20101119,0.35,0.35,0.35,3.50,500
TTTM,20101118,0.35,0.35,0.35,3.50,000
TTTM,20101117,0.45,0.45,0.45,4.50,200
TTTM,20101116,0.45,0.45,0.45,4.50,100
TTTM,20101115,0.45,0.45,0.45,4.50,1000
TTTM,20101112,0.45,0.45,0.45,4.50,3000
TTTM,20101111,0.45,0.45,0.45,4.50,200
TTTM,20101110,0.45,0.45,0.45,4.50,100
TTTM,20101109,0.45,0.45,0.45,4.50,000
TTTM,20101108,0.45,0.45,0.45,4.50,000
TTTM,20101105,0.45,0.45,0.45,4.50,1000
TTTM,20101104,0.45,0.45,0.45,4.50,000
TTTM,20101103,0.30,0.45,0.30,4.50,400
TTTM,20101102,0.45,0.45,0.45,4.50,000
