WEC,20110621,31.49,31.52,31.14,29.98,1402300
WEC,20110620,31.14,31.41,30.93,30.04,882300
WEC,20110617,30.99,31.25,30.96,29.94,1580900
WEC,20110616,30.68,31.00,30.59,29.58,1337900
WEC,20110615,30.77,30.96,30.47,29.38,1702000
WEC,20110614,31.01,31.04,30.69,29.69,1180200
WEC,20110613,30.83,30.97,30.59,29.58,1018800
WEC,20110610,30.80,30.87,30.61,29.41,1567500
WEC,20110609,31.07,31.17,30.82,29.61,1404700
WEC,20110608,30.91,31.13,30.76,29.79,2047900
WEC,20110607,30.74,31.02,30.59,29.58,1528500
WEC,20110606,30.78,30.82,30.55,29.34,979300
WEC,20110603,30.70,30.94,30.54,29.54,1214500
WEC,20110602,31.07,31.08,30.63,29.73,1779800
WEC,20110601,31.26,31.40,31.01,29.75,1764600
WEC,20110531,31.05,31.33,31.00,30.00,1603900
WEC,20110527,31.16,31.29,31.02,29.85,620800
WEC,20110526,31.14,31.22,30.91,29.82,1173000
WEC,20110525,31.19,31.37,30.86,29.92,1129400
WEC,20110524,31.24,31.30,31.12,29.87,608500
WEC,20110523,31.21,31.39,31.04,29.90,922500
WEC,20110520,31.55,31.63,31.33,30.21,902500
WEC,20110519,31.72,31.79,31.49,30.37,719700
WEC,20110518,31.72,31.73,31.43,30.34,747500
WEC,20110517,31.50,31.77,31.44,30.36,1133800
WEC,20110516,31.49,31.84,31.44,30.29,1431500
WEC,20110513,31.72,31.89,31.48,30.27,1540500
WEC,20110512,31.25,31.71,31.14,30.41,1280600
WEC,20110511,31.47,31.47,31.14,30.11,1541200
WEC,20110510,31.33,31.80,31.33,30.10,1416300
WEC,20110509,31.08,31.37,30.82,29.80,2140000
WEC,20110506,31.68,31.81,31.12,29.62,2366000
WEC,20110505,31.66,31.82,31.32,29.90,1521000
WEC,20110504,31.66,31.87,31.42,30.17,982800
WEC,20110503,31.36,31.70,31.02,30.08,1682900
WEC,20110502,31.28,31.39,31.12,29.67,600400
WEC,20110429,31.07,31.24,30.88,29.70,743000
WEC,20110428,30.87,31.11,30.80,29.54,598200
WEC,20110427,30.65,30.84,30.57,29.32,810100
WEC,20110426,30.27,30.65,30.27,29.12,1098500
WEC,20110425,30.03,30.26,29.98,28.71,661800
WEC,20110421,29.92,30.03,29.80,28.54,781900
WEC,20110420,29.64,30.03,29.57,28.36,936900
WEC,20110419,29.65,29.75,29.55,28.26,1140700
WEC,20110418,29.61,29.75,29.42,28.18,1544700
WEC,20110415,29.68,30.07,29.63,28.45,933100
WEC,20110414,29.50,29.75,29.39,28.23,1049800
WEC,20110413,29.58,29.86,29.58,28.19,785500
WEC,20110412,29.64,29.84,29.40,28.16,913100
WEC,20110411,30.11,30.11,29.61,28.29,986300
WEC,20110408,30.43,30.46,29.94,28.62,965400
WEC,20110407,30.40,30.44,30.21,28.77,1213400
WEC,20110406,30.61,30.63,30.44,29.00,1302500
WEC,20110405,30.53,30.70,30.44,29.05,879900
WEC,20110404,30.84,30.96,30.59,29.18,806500
WEC,20110401,30.65,30.89,30.62,29.28,816700
WEC,20110331,30.44,30.63,30.40,29.02,947500
WEC,20110330,30.21,30.65,30.17,29.02,920000
WEC,20110329,29.84,30.13,29.77,28.65,835400
WEC,20110328,29.99,30.23,29.78,28.34,875100
WEC,20110325,30.08,30.15,29.96,28.51,976300
WEC,20110324,30.05,30.14,29.84,28.54,601100
WEC,20110323,29.99,30.09,29.79,28.53,1006000
WEC,20110322,30.03,30.24,29.87,28.62,1431200
WEC,20110321,29.88,30.17,29.82,28.61,990400
WEC,20110318,29.76,30.06,29.40,28.17,1804300
WEC,20110317,29.50,29.58,28.98,28.02,2230400
WEC,20110316,29.25,29.39,28.86,27.75,2291000
WEC,20110315,29.26,29.63,29.20,27.94,1559400
WEC,20110314,29.82,29.87,29.55,28.33,996100
WEC,20110311,30.01,30.25,29.96,28.61,759600
WEC,20110310,30.65,30.69,29.99,28.53,1671500
WEC,20110309,30.65,31.01,30.65,29.39,2522100
WEC,20110308,30.17,30.84,30.13,29.21,2105400
WEC,20110307,29.96,30.24,29.86,28.60,1620500
WEC,20110304,29.96,29.99,29.59,28.36,1304300
WEC,20110303,29.32,29.97,29.17,28.48,2131200
WEC,20110302,29.50,29.56,28.96,27.67,1882500
WEC,20110301,59.50,59.52,58.64,27.90,3096200
WEC,20110228,58.89,59.67,58.89,28.16,1380400
WEC,20110225,58.40,58.86,58.32,27.98,635600
WEC,20110224,58.17,58.43,58.05,27.72,1510800
WEC,20110223,58.65,58.80,58.19,27.69,1307600
WEC,20110222,58.31,58.81,58.11,27.94,1680800
WEC,20110218,58.96,59.16,58.46,27.94,1250800
WEC,20110217,58.73,59.25,58.65,27.98,1378000
WEC,20110216,58.76,58.93,58.39,28.02,1417200
WEC,20110215,58.31,58.80,58.09,27.93,998600
WEC,20110214,58.63,58.64,58.08,27.76,1068800
WEC,20110211,58.39,58.81,58.35,27.86,1718200
WEC,20110210,58.94,58.96,58.42,27.84,1473000
WEC,20110209,59.27,59.46,58.94,27.99,1381400
WEC,20110208,59.07,59.49,58.81,28.05,1177400
WEC,20110207,58.60,59.14,58.55,27.85,1022200
WEC,20110204,58.90,59.07,58.03,27.59,1478000
WEC,20110203,58.56,59.06,57.94,27.79,4808200
WEC,20110202,60.83,61.05,59.58,28.11,1831400
WEC,20110201,60.54,61.11,60.38,28.78,1246800
WEC,20110131,60.06,60.44,60.03,28.43,928800
WEC,20110128,60.40,60.83,59.99,28.31,942200
WEC,20110127,60.02,60.95,60.02,28.62,1411200
WEC,20110126,60.68,60.68,59.99,28.34,1051000
WEC,20110125,60.33,60.46,60.02,28.45,1142000
WEC,20110124,59.77,60.46,59.71,28.46,1212600
WEC,20110121,59.74,60.00,59.55,28.13,1788200
WEC,20110120,59.40,59.87,59.33,27.99,1079400
WEC,20110119,59.45,59.50,59.18,28.00,1125800
WEC,20110118,59.36,59.50,59.14,28.02,832600
WEC,20110114,58.95,59.31,58.84,27.96,1100400
WEC,20110113,59.19,59.26,58.85,27.87,739800
WEC,20110112,58.93,59.31,58.79,27.94,1209000
WEC,20110111,58.71,58.82,58.45,27.68,1528600
WEC,20110110,58.09,58.78,57.79,27.61,2089600
WEC,20110107,58.14,58.61,57.85,27.53,2592800
WEC,20110106,58.40,58.61,57.70,27.32,2583600
WEC,20110105,57.84,58.04,57.65,27.23,1519800
WEC,20110104,58.79,58.79,57.73,27.38,3067400
WEC,20110103,58.86,58.99,58.40,27.73,1514000
