COBK,20110406,12.75,12.75,12.75,12.75,8000
COBK,20110405,12.75,12.83,12.70,12.83,18100
COBK,20110404,12.75,12.75,12.75,12.75,000
COBK,20110401,12.70,12.75,12.70,12.75,2000
COBK,20110331,12.43,12.95,12.40,12.95,3800
COBK,20110330,12.75,12.75,12.75,12.75,800
COBK,20110329,12.78,12.78,12.78,12.78,000
COBK,20110328,12.68,12.78,12.68,12.78,3400
COBK,20110325,12.75,12.75,12.75,12.75,5300
COBK,20110324,12.74,12.74,12.74,12.74,000
COBK,20110323,12.74,12.74,12.74,12.74,000
COBK,20110322,12.74,12.74,12.74,12.74,100
COBK,20110321,12.45,12.75,12.45,12.50,3500
COBK,20110318,12.72,12.74,12.49,12.49,1700
COBK,20110317,12.74,12.74,12.71,12.71,400
COBK,20110316,12.40,12.69,12.40,12.69,1000
COBK,20110315,12.70,12.70,12.44,12.44,200
COBK,20110314,12.75,12.75,12.75,12.75,700
COBK,20110311,12.60,12.60,12.60,12.60,200
COBK,20110310,12.61,12.61,12.60,12.60,600
COBK,20110309,12.69,12.69,12.51,12.51,200
COBK,20110308,12.75,12.75,12.75,12.75,000
COBK,20110307,12.75,12.75,12.75,12.75,000
COBK,20110304,12.75,12.75,12.75,12.75,3100
COBK,20110303,12.75,12.76,12.75,12.76,900
COBK,20110302,12.80,12.80,12.75,12.75,4600
COBK,20110301,12.90,12.90,12.90,12.90,000
COBK,20110228,12.41,12.90,12.41,12.90,800
COBK,20110225,12.93,12.96,12.80,12.93,2200
COBK,20110224,12.65,12.65,12.65,12.65,000
COBK,20110223,13.00,13.00,12.65,12.65,2100
COBK,20110222,12.97,13.01,12.97,13.00,4400
COBK,20110218,13.00,13.09,13.00,13.08,1800
COBK,20110217,12.80,13.08,12.80,13.06,4700
COBK,20110216,12.60,12.84,12.60,12.84,13300
COBK,20110215,12.55,12.55,12.55,12.55,5000
COBK,20110214,12.43,12.60,12.31,12.60,15800
COBK,20110211,12.14,12.42,12.14,12.42,1300
COBK,20110210,12.48,12.48,12.48,12.48,000
COBK,20110209,12.47,12.48,12.47,12.48,900
COBK,20110208,12.64,12.64,12.49,12.49,400
COBK,20110207,12.13,12.51,12.13,12.50,1700
COBK,20110204,12.61,12.75,12.52,12.75,900
COBK,20110203,12.50,12.74,12.49,12.74,1600
COBK,20110202,12.48,12.49,12.48,12.49,1100
COBK,20110201,12.44,12.45,12.44,12.45,3900
COBK,20110131,12.37,12.41,12.37,12.41,2400
COBK,20110128,12.15,12.35,12.15,12.35,2200
COBK,20110127,12.39,12.39,12.20,12.20,1400
COBK,20110126,12.39,12.39,12.39,12.39,000
COBK,20110125,12.10,12.39,12.06,12.39,8500
COBK,20110124,12.10,12.10,12.06,12.06,1400
COBK,20110121,12.00,12.10,11.97,12.10,8500
COBK,20110120,12.10,12.15,12.00,12.00,6300
COBK,20110119,12.10,12.10,12.10,12.10,000
COBK,20110118,12.14,12.28,12.10,12.10,11300
COBK,20110114,12.40,12.40,12.11,12.27,7000
COBK,20110113,12.40,12.40,12.40,12.40,1800
COBK,20110112,12.11,12.45,12.10,12.45,1600
COBK,20110111,12.25,12.25,12.25,12.25,300
COBK,20110110,12.20,12.20,12.20,12.20,000
COBK,20110107,12.40,12.40,12.10,12.20,1500
COBK,20110106,12.10,12.12,12.10,12.10,1400
COBK,20110105,12.25,12.44,12.25,12.26,3700
COBK,20110104,12.35,12.35,12.25,12.25,600
COBK,20110103,12.10,12.10,12.10,12.10,2100
