EPAY,20110526,24.38,24.61,24.04,24.55,102200
EPAY,20110525,24.00,24.95,23.96,24.52,151300
EPAY,20110524,24.54,24.54,24.05,24.09,142900
EPAY,20110523,24.56,24.83,24.01,24.56,143000
EPAY,20110520,24.89,25.39,24.63,24.92,141900
EPAY,20110519,25.30,25.41,24.67,25.09,105900
EPAY,20110518,25.27,25.63,25.03,25.06,139600
EPAY,20110517,24.80,25.32,24.58,25.15,78100
EPAY,20110516,25.33,25.60,25.00,25.00,154700
EPAY,20110513,25.89,25.89,25.22,25.56,143000
EPAY,20110512,25.19,25.86,25.15,25.86,137700
EPAY,20110511,25.44,25.69,25.08,25.40,190600
EPAY,20110510,25.22,25.75,25.02,25.75,234000
EPAY,20110509,24.90,25.25,24.83,25.14,85000
EPAY,20110506,25.11,25.39,24.71,24.90,68000
EPAY,20110505,24.91,25.37,24.56,24.81,139200
EPAY,20110504,25.67,25.74,25.00,25.25,123600
EPAY,20110503,25.21,26.30,25.21,25.81,223000
EPAY,20110502,27.92,28.26,26.10,26.13,199000
EPAY,20110429,26.91,27.98,25.64,27.78,362000
EPAY,20110428,24.74,24.99,24.49,24.86,86000
EPAY,20110427,24.51,24.74,24.03,24.74,88000
EPAY,20110426,24.30,24.93,24.07,24.55,100400
EPAY,20110425,24.02,24.29,23.75,24.27,69600
EPAY,20110421,24.34,24.43,24.04,24.15,65800
EPAY,20110420,23.77,24.18,23.68,24.15,72900
EPAY,20110419,24.26,24.27,23.48,23.55,89000
EPAY,20110418,24.34,24.47,24.00,24.19,143100
EPAY,20110415,23.59,25.15,23.59,24.73,171800
EPAY,20110414,23.22,23.76,21.36,23.71,54700
EPAY,20110413,23.34,23.49,22.89,23.46,97200
EPAY,20110412,23.47,23.59,23.13,23.23,50200
EPAY,20110411,24.06,24.06,23.53,23.67,66900
EPAY,20110408,24.78,24.78,23.83,24.11,76200
EPAY,20110407,24.91,24.91,24.34,24.55,76700
EPAY,20110406,24.79,24.99,24.60,24.81,71200
EPAY,20110405,24.48,24.95,24.08,24.72,56900
EPAY,20110404,24.70,24.90,24.34,24.57,84400
EPAY,20110401,25.29,25.46,24.45,24.61,198000
EPAY,20110331,24.94,25.24,24.50,25.11,198600
EPAY,20110330,24.17,24.97,24.03,24.90,139900
EPAY,20110329,23.73,24.00,23.60,23.93,121400
EPAY,20110328,23.51,24.16,23.51,23.78,173400
EPAY,20110325,22.87,23.77,22.66,23.46,152900
EPAY,20110324,22.22,22.74,22.21,22.70,70300
EPAY,20110323,21.90,22.34,21.74,22.19,82500
EPAY,20110322,21.86,22.03,21.77,21.90,66200
EPAY,20110321,21.20,21.88,21.20,21.88,83300
EPAY,20110318,20.80,21.06,20.58,21.04,275400
EPAY,20110317,20.74,20.74,20.54,20.60,92700
EPAY,20110316,20.50,20.72,20.43,20.52,113600
EPAY,20110315,20.09,20.82,19.96,20.51,119100
EPAY,20110314,20.60,20.78,20.45,20.63,58100
EPAY,20110311,20.74,20.95,20.60,20.75,93500
EPAY,20110310,20.76,20.95,20.52,20.80,145300
EPAY,20110309,20.94,21.19,20.70,21.03,147100
EPAY,20110308,20.62,21.19,20.60,21.03,95800
EPAY,20110307,21.44,21.44,20.46,20.62,93400
EPAY,20110304,21.34,21.50,21.08,21.39,107700
EPAY,20110303,21.38,21.68,21.18,21.29,151000
EPAY,20110302,21.17,21.62,21.02,21.27,87400
EPAY,20110301,22.24,22.34,21.16,21.24,104700
EPAY,20110228,22.29,22.38,21.93,22.11,303000
EPAY,20110225,21.38,22.21,21.20,22.16,185600
EPAY,20110224,21.23,21.34,20.87,21.22,125200
EPAY,20110223,21.19,21.65,20.50,21.17,176800
EPAY,20110222,21.77,21.80,21.06,21.14,137000
EPAY,20110218,22.30,22.30,21.94,22.02,84000
EPAY,20110217,22.00,22.25,21.76,22.16,121700
EPAY,20110216,21.79,22.13,21.55,22.08,88100
EPAY,20110215,21.87,21.95,21.62,21.71,126500
EPAY,20110214,22.11,22.28,21.64,21.95,127300
EPAY,20110211,21.70,22.21,21.52,22.17,76200
EPAY,20110210,21.67,22.09,21.48,21.84,90700
EPAY,20110209,22.08,22.11,21.61,21.84,100300
EPAY,20110208,22.69,22.69,22.13,22.33,153000
EPAY,20110207,22.81,22.83,22.55,22.77,134600
EPAY,20110204,23.08,23.08,22.59,22.83,116600
EPAY,20110203,23.20,23.37,22.76,23.13,86200
EPAY,20110202,22.81,23.48,22.81,23.36,172400
EPAY,20110201,22.75,23.05,22.35,22.98,257700
EPAY,20110131,22.89,23.09,22.05,22.93,218700
EPAY,20110128,21.20,23.16,21.10,22.90,669200
EPAY,20110127,20.04,20.47,20.00,20.37,258000
EPAY,20110126,19.89,20.26,19.77,20.07,162000
EPAY,20110125,19.93,20.04,19.65,19.89,124400
EPAY,20110124,20.24,20.33,19.88,20.11,151900
EPAY,20110121,20.71,20.77,20.00,20.18,105200
EPAY,20110120,20.62,20.78,20.31,20.60,118700
EPAY,20110119,21.34,21.36,20.69,20.78,93200
EPAY,20110118,21.28,21.44,21.20,21.44,69800
EPAY,20110114,21.10,21.43,21.07,21.41,108900
EPAY,20110113,21.12,21.19,20.94,21.13,79900
EPAY,20110112,21.21,21.33,20.80,21.18,118600
EPAY,20110111,21.14,21.30,21.05,21.21,165800
EPAY,20110110,20.98,21.23,20.63,21.14,199900
EPAY,20110107,22.03,22.03,20.63,21.20,399500
EPAY,20110106,22.00,22.10,21.86,22.07,149800
EPAY,20110105,21.65,22.06,21.38,22.03,208000
EPAY,20110104,22.37,22.50,21.59,21.76,218900
EPAY,20110103,21.98,22.48,21.70,22.25,235700
