CNAM,20120703,0.44,0.44,0.42,0.43,3900
CNAM,20120702,0.42,0.43,0.42,0.43,13000
CNAM,20120629,0.44,0.44,0.41,0.43,2200
CNAM,20120628,0.44,0.44,0.42,0.44,2600
CNAM,20120627,0.40,0.45,0.40,0.43,5200
CNAM,20120626,0.44,0.45,0.42,0.43,8700
CNAM,20120625,0.40,0.43,0.40,0.42,7400
CNAM,20120622,0.43,0.45,0.41,0.44,40900
CNAM,20120621,0.47,0.47,0.40,0.42,48100
CNAM,20120620,0.44,0.45,0.42,0.45,17200
CNAM,20120619,0.42,0.44,0.41,0.42,31200
CNAM,20120618,0.42,0.45,0.42,0.45,32200
CNAM,20120615,0.46,0.46,0.42,0.46,18200
CNAM,20120614,0.46,0.48,0.43,0.44,19000
CNAM,20120613,0.47,0.52,0.45,0.49,54200
CNAM,20120612,0.43,0.47,0.41,0.47,23400
CNAM,20120611,0.46,0.47,0.40,0.47,43800
CNAM,20120608,0.46,0.46,0.45,0.45,13800
CNAM,20120607,0.45,0.47,0.45,0.47,22600
CNAM,20120606,0.47,0.50,0.46,0.46,34300
CNAM,20120605,0.47,0.49,0.46,0.47,6400
CNAM,20120604,0.50,0.50,0.46,0.47,47800
CNAM,20120601,0.50,0.53,0.50,0.50,17400
CNAM,20120531,0.51,0.55,0.50,0.52,32200
CNAM,20120530,0.52,0.56,0.50,0.53,30100
CNAM,20120529,0.49,0.54,0.49,0.54,9400
CNAM,20120525,0.52,0.55,0.48,0.50,74100
CNAM,20120524,0.54,0.55,0.50,0.51,55600
CNAM,20120523,0.50,0.56,0.50,0.56,78900
CNAM,20120522,0.53,0.55,0.51,0.53,31200
CNAM,20120521,0.54,0.57,0.54,0.56,25700
CNAM,20120518,0.59,0.62,0.51,0.51,26000
CNAM,20120517,0.57,0.60,0.57,0.58,17900
CNAM,20120516,0.60,0.63,0.51,0.57,94400
CNAM,20120515,0.67,0.68,0.55,0.63,135900
CNAM,20120514,0.73,0.73,0.65,0.67,24400
CNAM,20120511,0.74,0.74,0.70,0.70,74000
CNAM,20120510,0.73,0.74,0.71,0.74,21700
CNAM,20120509,0.71,0.75,0.69,0.74,98600
CNAM,20120508,0.69,0.72,0.66,0.70,57200
CNAM,20120507,0.69,0.70,0.65,0.68,33600
CNAM,20120504,0.70,0.70,0.65,0.69,35500
CNAM,20120503,0.68,0.70,0.65,0.69,42300
CNAM,20120502,0.66,0.69,0.65,0.68,6400
CNAM,20120501,0.71,0.72,0.65,0.65,83000
CNAM,20120430,0.70,0.72,0.68,0.69,21800
CNAM,20120427,0.68,0.72,0.68,0.69,8900
CNAM,20120426,0.71,0.73,0.68,0.68,52800
CNAM,20120425,0.71,0.74,0.70,0.72,11300
CNAM,20120424,0.73,0.75,0.68,0.71,47100
CNAM,20120423,0.74,0.74,0.69,0.73,8500
CNAM,20120420,0.74,0.75,0.70,0.74,44300
CNAM,20120419,0.75,0.77,0.68,0.73,91100
CNAM,20120418,0.72,0.77,0.72,0.73,24800
CNAM,20120417,0.81,0.81,0.71,0.72,119300
CNAM,20120416,0.78,0.82,0.75,0.76,91800
CNAM,20120413,0.75,0.85,0.74,0.79,136400
CNAM,20120412,0.93,0.94,0.73,0.82,395000
CNAM,20120411,0.80,0.98,0.80,0.90,760700
CNAM,20120410,0.65,0.81,0.65,0.80,500700
CNAM,20120409,0.65,0.69,0.62,0.64,110100
CNAM,20120405,0.52,0.73,0.50,0.61,531600
CNAM,20120404,0.51,0.54,0.46,0.49,42400
CNAM,20120403,0.51,0.54,0.51,0.51,16500
CNAM,20120402,0.55,0.58,0.51,0.52,22600
CNAM,20120330,0.50,0.53,0.50,0.50,61200
CNAM,20120329,0.54,0.54,0.49,0.50,24100
CNAM,20120328,0.54,0.54,0.50,0.50,63500
CNAM,20120327,0.56,0.56,0.53,0.56,54100
CNAM,20120326,0.53,0.59,0.52,0.56,28200
CNAM,20120323,0.54,0.58,0.53,0.55,8400
CNAM,20120322,0.61,0.61,0.56,0.58,41300
CNAM,20120321,0.61,0.62,0.56,0.60,82400
CNAM,20120320,0.55,0.58,0.55,0.58,24600
CNAM,20120319,0.47,0.54,0.46,0.54,71600
CNAM,20120316,0.54,0.59,0.50,0.50,77600
CNAM,20120315,0.59,0.59,0.54,0.54,21600
CNAM,20120314,0.54,0.58,0.54,0.57,14900
CNAM,20120313,0.58,0.58,0.55,0.57,11100
CNAM,20120312,0.52,0.55,0.52,0.53,46300
CNAM,20120309,0.58,0.60,0.47,0.53,52700
CNAM,20120308,0.63,0.63,0.58,0.60,24100
CNAM,20120307,0.54,0.59,0.54,0.58,28200
CNAM,20120306,0.59,0.61,0.53,0.56,37600
CNAM,20120305,0.63,0.63,0.50,0.59,285400
CNAM,20120302,0.69,0.69,0.63,0.67,57500
CNAM,20120301,0.70,0.70,0.65,0.69,121100
CNAM,20120229,0.72,0.77,0.69,0.70,102100
CNAM,20120228,0.72,0.77,0.72,0.72,63400
CNAM,20120227,0.77,0.80,0.71,0.75,79100
CNAM,20120224,0.87,0.87,0.78,0.78,70900
CNAM,20120223,0.76,0.88,0.76,0.84,43800
CNAM,20120222,0.90,0.90,0.75,0.79,228700
CNAM,20120221,0.59,0.98,0.59,0.86,523600
CNAM,20120217,0.60,0.65,0.60,0.64,207800
CNAM,20120216,0.57,0.60,0.55,0.55,25900
CNAM,20120215,0.59,0.62,0.51,0.57,114500
CNAM,20120214,0.49,0.64,0.48,0.60,129300
CNAM,20120213,0.48,0.48,0.42,0.47,63800
CNAM,20120210,0.50,0.50,0.45,0.47,158400
CNAM,20120209,0.50,0.52,0.50,0.50,22700
CNAM,20120208,0.54,0.55,0.49,0.50,103700
CNAM,20120207,0.55,0.55,0.52,0.54,16700
CNAM,20120206,0.56,0.58,0.54,0.58,37900
CNAM,20120203,0.60,0.60,0.57,0.58,46300
CNAM,20120202,0.56,0.59,0.56,0.59,56900
CNAM,20120201,0.59,0.61,0.53,0.57,141600
CNAM,20120131,0.56,0.59,0.55,0.58,20200
CNAM,20120130,0.61,0.61,0.54,0.57,38700
CNAM,20120127,0.52,0.61,0.51,0.61,104600
CNAM,20120126,0.54,0.55,0.50,0.51,130500
CNAM,20120125,0.55,0.58,0.54,0.54,68500
CNAM,20120124,0.57,0.60,0.55,0.55,112400
CNAM,20120123,0.66,0.66,0.57,0.60,289100
CNAM,20120120,0.53,0.66,0.53,0.61,339700
CNAM,20120119,0.50,0.57,0.50,0.51,311800
CNAM,20120118,0.44,0.50,0.42,0.48,213000
CNAM,20120117,0.42,0.46,0.38,0.41,169000
CNAM,20120113,0.40,0.40,0.34,0.38,106200
CNAM,20120112,0.35,0.38,0.34,0.37,26200
CNAM,20120111,0.38,0.38,0.35,0.35,141400
CNAM,20120110,0.41,0.43,0.38,0.38,35900
CNAM,20120109,0.43,0.47,0.37,0.40,124700
CNAM,20120106,0.31,0.44,0.31,0.42,520800
CNAM,20120105,0.28,0.30,0.27,0.30,3200
CNAM,20120104,0.27,0.28,0.27,0.27,23000
CNAM,20120103,0.30,0.31,0.26,0.26,47000
CNAM,20111230,0.27,0.31,0.26,0.28,79800
CNAM,20111229,0.27,0.31,0.26,0.28,72000
CNAM,20111228,0.27,0.30,0.26,0.27,38600
CNAM,20111227,0.33,0.35,0.27,0.28,60900
CNAM,20111223,0.27,0.33,0.27,0.33,116100
CNAM,20111222,0.28,0.28,0.26,0.27,21400
CNAM,20111221,0.28,0.28,0.26,0.28,73900
CNAM,20111220,0.31,0.31,0.26,0.28,30400
CNAM,20111219,0.26,0.31,0.26,0.29,62600
CNAM,20111216,0.26,0.28,0.26,0.28,36200
CNAM,20111215,0.28,0.28,0.27,0.27,25700
CNAM,20111214,0.29,0.29,0.29,0.29,2900
CNAM,20111213,0.29,0.31,0.28,0.29,50400
CNAM,20111212,0.32,0.32,0.29,0.29,24700
CNAM,20111209,0.28,0.32,0.28,0.32,23300
CNAM,20111208,0.30,0.32,0.28,0.29,36300
CNAM,20111207,0.30,0.31,0.28,0.30,38300
CNAM,20111206,0.30,0.30,0.28,0.29,30000
CNAM,20111205,0.31,0.31,0.28,0.29,22700
CNAM,20111202,0.30,0.32,0.29,0.29,25800
CNAM,20111201,0.30,0.32,0.27,0.31,44000
CNAM,20111130,0.29,0.34,0.25,0.30,110200
CNAM,20111129,0.32,0.32,0.29,0.29,54600
CNAM,20111128,0.34,0.35,0.31,0.32,62300
CNAM,20111125,0.30,0.39,0.30,0.34,87900
CNAM,20111123,0.25,0.30,0.25,0.28,97600
CNAM,20111122,0.30,0.30,0.25,0.29,160200
CNAM,20111121,0.34,0.36,0.28,0.29,188600
CNAM,20111118,0.34,0.38,0.34,0.36,41800
CNAM,20111117,0.37,0.38,0.35,0.35,181600
CNAM,20111116,0.40,0.42,0.37,0.40,139700
CNAM,20111115,0.52,0.52,0.36,0.38,616600
CNAM,20111114,0.46,0.74,0.46,0.71,507300
CNAM,20111111,0.36,0.49,0.35,0.45,317000
CNAM,20111110,0.35,0.37,0.35,0.36,33800
CNAM,20111109,0.35,0.36,0.35,0.36,18100
CNAM,20111108,0.37,0.39,0.34,0.36,98700
CNAM,20111107,0.40,0.41,0.38,0.38,24900
CNAM,20111104,0.37,0.40,0.37,0.40,29400
CNAM,20111103,0.41,0.41,0.37,0.38,28600
CNAM,20111102,0.38,0.41,0.38,0.41,16100
CNAM,20111101,0.37,0.41,0.35,0.38,47000
CNAM,20111031,0.36,0.43,0.36,0.38,115500
CNAM,20111028,0.40,0.40,0.33,0.36,94800
CNAM,20111027,0.36,0.39,0.35,0.39,50200
CNAM,20111026,0.39,0.39,0.34,0.34,56800
CNAM,20111025,0.37,0.37,0.35,0.35,90300
CNAM,20111024,0.40,0.41,0.35,0.37,68700
CNAM,20111021,0.42,0.42,0.35,0.40,56200
CNAM,20111020,0.42,0.42,0.36,0.42,63000
CNAM,20111019,0.40,0.42,0.35,0.36,28700
CNAM,20111018,0.49,0.49,0.35,0.41,123900
CNAM,20111017,0.50,0.50,0.48,0.50,14100
CNAM,20111014,0.50,0.51,0.49,0.50,41400
CNAM,20111013,0.48,0.50,0.48,0.50,12600
CNAM,20111012,0.50,0.50,0.47,0.49,12700
CNAM,20111011,0.52,0.53,0.49,0.50,39900
CNAM,20111010,0.50,0.55,0.49,0.55,117500
CNAM,20111007,0.50,0.52,0.49,0.52,97100
CNAM,20111006,0.44,0.50,0.44,0.49,47100
CNAM,20111005,0.40,0.43,0.39,0.43,54600
CNAM,20111004,0.37,0.40,0.35,0.39,64000
CNAM,20111003,0.36,0.41,0.32,0.38,123500
CNAM,20110930,0.49,0.49,0.41,0.41,132600
CNAM,20110929,0.58,0.61,0.40,0.50,184600
CNAM,20110928,0.62,0.62,0.60,0.60,33600
CNAM,20110927,0.61,0.65,0.61,0.63,50000
CNAM,20110926,0.66,0.68,0.61,0.61,56000
CNAM,20110923,0.71,0.71,0.64,0.68,10300
CNAM,20110922,0.69,0.69,0.65,0.69,22800
CNAM,20110921,0.75,0.76,0.71,0.72,17700
CNAM,20110920,0.75,0.75,0.70,0.74,34000
CNAM,20110919,0.62,0.75,0.62,0.75,30800
CNAM,20110916,0.81,0.82,0.72,0.74,105000
CNAM,20110915,0.84,0.87,0.82,0.87,14400
CNAM,20110914,0.91,0.91,0.85,0.87,20200
CNAM,20110913,0.88,0.92,0.80,0.87,13600
CNAM,20110912,0.93,0.93,0.85,0.85,6400
CNAM,20110909,0.94,0.94,0.91,0.91,13200
CNAM,20110908,0.92,0.94,0.92,0.94,10900
CNAM,20110907,0.82,0.92,0.82,0.92,71400
CNAM,20110906,0.85,0.89,0.80,0.84,21400
CNAM,20110902,0.85,0.94,0.85,0.89,57400
CNAM,20110901,0.88,0.90,0.85,0.89,25200
CNAM,20110831,0.95,0.95,0.85,0.87,54600
CNAM,20110830,0.97,0.97,0.92,0.92,22400
CNAM,20110829,0.85,0.94,0.85,0.93,74100
CNAM,20110826,0.76,0.79,0.74,0.79,16900
CNAM,20110825,0.76,0.78,0.70,0.75,29700
CNAM,20110824,0.80,0.80,0.75,0.75,61400
CNAM,20110823,0.80,0.82,0.78,0.79,70800
CNAM,20110822,0.92,0.92,0.76,0.78,224900
CNAM,20110819,0.95,0.98,0.92,0.93,61000
CNAM,20110818,0.89,0.96,0.88,0.94,64500
CNAM,20110817,1.14,1.14,0.97,0.98,254800
CNAM,20110816,1.20,1.20,1.05,1.14,178400
CNAM,20110815,1.30,1.40,1.28,1.35,47400
CNAM,20110812,1.40,1.43,1.28,1.31,48800
CNAM,20110811,1.11,1.32,1.11,1.28,56200
CNAM,20110810,1.10,1.16,1.06,1.10,47100
CNAM,20110809,1.15,1.25,1.06,1.16,64500
CNAM,20110808,1.19,1.30,1.05,1.20,164500
CNAM,20110805,1.40,1.45,1.25,1.32,78600
CNAM,20110804,1.56,1.56,1.36,1.38,56500
CNAM,20110803,1.55,1.63,1.41,1.56,27800
CNAM,20110802,1.70,1.71,1.56,1.57,39900
CNAM,20110801,1.65,1.96,1.50,1.61,251600
CNAM,20110729,1.31,1.66,1.27,1.60,139500
CNAM,20110728,1.37,1.41,1.30,1.34,34800
CNAM,20110727,1.36,1.45,1.30,1.36,34500
CNAM,20110726,1.45,1.45,1.33,1.36,48800
CNAM,20110725,1.48,1.48,1.39,1.48,5700
CNAM,20110722,1.48,1.48,1.42,1.48,22300
CNAM,20110721,1.56,1.57,1.46,1.48,46000
CNAM,20110720,1.55,1.56,1.46,1.56,38500
CNAM,20110719,1.47,1.50,1.32,1.48,52800
CNAM,20110718,1.48,1.48,1.40,1.43,18100
CNAM,20110715,1.50,1.57,1.42,1.49,17600
CNAM,20110714,1.58,1.58,1.41,1.48,17100
CNAM,20110713,1.55,1.60,1.55,1.56,18000
CNAM,20110712,1.57,1.59,1.50,1.56,14900
CNAM,20110711,1.67,1.80,1.50,1.57,55600
CNAM,20110708,1.66,1.69,1.58,1.68,23500
CNAM,20110707,1.55,1.72,1.55,1.65,134200
CNAM,20110706,1.44,1.55,1.44,1.50,39900
CNAM,20110705,1.40,1.47,1.32,1.43,52700
CNAM,20110701,1.39,1.43,1.34,1.40,46800
CNAM,20110630,1.38,1.42,1.35,1.36,7400
CNAM,20110629,1.35,1.36,1.25,1.34,32400
CNAM,20110628,1.39,1.39,1.28,1.33,76500
CNAM,20110627,1.34,1.37,1.32,1.36,40800
CNAM,20110624,1.35,1.38,1.33,1.33,27200
CNAM,20110623,1.33,1.47,1.26,1.35,101100
CNAM,20110622,1.26,1.40,1.21,1.33,79300
CNAM,20110621,1.23,1.33,1.21,1.26,93000
CNAM,20110620,1.37,1.40,1.26,1.26,99900
CNAM,20110617,1.50,1.50,1.36,1.39,33900
CNAM,20110616,1.45,1.50,1.39,1.48,39700
CNAM,20110615,1.44,1.50,1.38,1.45,77700
CNAM,20110614,1.52,1.54,1.43,1.46,62000
CNAM,20110613,1.43,1.57,1.42,1.47,55900
CNAM,20110610,1.52,1.55,1.43,1.43,43400
CNAM,20110609,1.57,1.60,1.47,1.53,19400
CNAM,20110608,1.60,1.64,1.55,1.55,70600
CNAM,20110607,1.52,2.04,1.52,1.60,441500
CNAM,20110606,1.68,1.68,1.38,1.45,132500
CNAM,20110603,1.70,1.73,1.65,1.68,24300
CNAM,20110602,1.76,1.77,1.70,1.73,24700
CNAM,20110601,1.80,1.80,1.68,1.76,113300
CNAM,20110531,1.84,1.87,1.78,1.82,41900
CNAM,20110527,1.83,1.89,1.80,1.82,49900
CNAM,20110526,1.91,1.94,1.80,1.80,52700
CNAM,20110525,1.86,1.92,1.86,1.88,21500
CNAM,20110524,1.91,2.02,1.89,1.89,40000
CNAM,20110523,1.92,1.93,1.86,1.88,82600
CNAM,20110520,1.93,2.02,1.93,1.97,6900
CNAM,20110519,1.95,2.02,1.94,1.94,70700
CNAM,20110518,2.00,2.04,1.92,1.94,85200
CNAM,20110517,2.06,2.13,1.90,2.00,204500
CNAM,20110516,2.15,2.39,2.07,2.08,151000
CNAM,20110513,2.50,2.50,2.18,2.18,52700
CNAM,20110512,2.22,2.23,2.15,2.19,52700
CNAM,20110511,2.40,2.40,2.20,2.22,41500
CNAM,20110510,2.16,2.40,2.12,2.40,133700
CNAM,20110509,2.10,2.17,2.09,2.16,16700
CNAM,20110506,2.14,2.19,2.07,2.10,66000
CNAM,20110505,2.07,2.18,2.07,2.12,39100
CNAM,20110504,2.15,2.20,2.08,2.08,56000
CNAM,20110503,2.30,2.30,2.11,2.18,58800
CNAM,20110502,2.40,2.47,2.26,2.27,76200
CNAM,20110429,2.49,2.49,2.41,2.41,23000
CNAM,20110428,2.53,2.53,2.43,2.50,48500
CNAM,20110427,2.50,2.58,2.35,2.53,111000
CNAM,20110426,2.16,2.42,2.14,2.42,115400
CNAM,20110425,2.28,2.34,2.13,2.15,60400
CNAM,20110421,2.07,2.33,2.05,2.32,166800
CNAM,20110420,2.14,2.16,2.05,2.08,124000
CNAM,20110419,1.95,2.12,1.90,2.11,331000
CNAM,20110418,2.03,2.03,1.91,1.96,104100
CNAM,20110415,2.14,2.14,1.95,2.06,190800
CNAM,20110414,2.18,2.18,2.02,2.05,75900
CNAM,20110413,2.19,2.19,2.00,2.07,130100
CNAM,20110412,2.20,2.20,1.99,2.00,271300
CNAM,20110411,2.43,2.50,2.18,2.20,293700
CNAM,20110408,2.45,2.47,2.37,2.39,70600
CNAM,20110407,2.40,2.48,2.36,2.45,111000
CNAM,20110406,2.30,2.44,2.30,2.40,135200
CNAM,20110405,2.72,2.72,2.37,2.44,60100
CNAM,20110404,2.41,2.44,2.30,2.39,231200
CNAM,20110401,2.50,2.64,2.40,2.45,364100
CNAM,20110331,2.83,2.83,2.66,2.69,234600
CNAM,20110330,2.77,2.90,2.76,2.83,84800
CNAM,20110329,2.90,2.90,2.70,2.74,105400
CNAM,20110328,2.83,2.97,2.75,2.80,79900
CNAM,20110325,2.90,2.90,2.82,2.84,66700
CNAM,20110324,2.89,2.95,2.82,2.83,170500
CNAM,20110323,2.94,3.19,2.79,2.89,389800
CNAM,20110322,2.87,2.94,2.68,2.94,235600
CNAM,20110321,2.94,2.94,2.71,2.85,149600
CNAM,20110318,2.96,3.24,2.78,2.87,409900
CNAM,20110317,2.58,2.92,2.45,2.78,628000
CNAM,20110316,2.46,2.50,2.33,2.35,108100
CNAM,20110315,2.50,2.55,2.25,2.48,563700
CNAM,20110314,2.94,2.94,2.36,2.68,570000
CNAM,20110311,2.95,2.96,2.71,2.74,434900
CNAM,20110310,3.06,3.10,2.96,2.96,234600
CNAM,20110309,3.10,3.15,3.10,3.10,53300
CNAM,20110308,3.08,3.13,3.06,3.07,38000
CNAM,20110307,3.30,3.30,3.06,3.08,116400
CNAM,20110304,3.22,3.30,3.19,3.23,80600
CNAM,20110303,3.08,3.21,3.05,3.20,60800
CNAM,20110302,3.08,3.09,3.03,3.06,46700
CNAM,20110301,3.25,3.25,3.07,3.09,67500
CNAM,20110228,3.07,3.25,3.06,3.19,57900
CNAM,20110225,3.10,3.10,3.05,3.09,51700
CNAM,20110224,3.12,3.13,3.01,3.06,84500
CNAM,20110223,3.14,3.23,3.12,3.13,104100
CNAM,20110222,3.27,3.37,3.13,3.14,171900
CNAM,20110218,3.25,3.35,3.25,3.30,94500
CNAM,20110217,3.35,3.38,3.32,3.32,63900
CNAM,20110216,3.34,3.38,3.33,3.35,52400
CNAM,20110215,3.30,3.39,3.30,3.36,76300
CNAM,20110214,3.32,3.39,3.30,3.37,92100
CNAM,20110211,3.31,3.39,3.30,3.32,68600
CNAM,20110210,3.44,3.45,3.30,3.31,95400
CNAM,20110209,3.45,3.62,3.43,3.44,148200
CNAM,20110208,3.33,3.50,3.29,3.43,158000
CNAM,20110207,3.29,3.38,3.29,3.31,96300
CNAM,20110204,3.35,3.36,3.29,3.30,75200
CNAM,20110203,3.38,3.40,3.28,3.32,107300
CNAM,20110202,3.20,3.38,3.20,3.35,97900
CNAM,20110201,3.27,3.38,3.23,3.30,103700
CNAM,20110131,3.40,3.40,3.26,3.26,131700
CNAM,20110128,3.34,3.40,3.28,3.34,133600
CNAM,20110127,3.27,3.34,3.25,3.34,124400
CNAM,20110126,3.46,3.46,3.30,3.30,67800
CNAM,20110125,3.27,3.40,3.20,3.38,211700
CNAM,20110124,3.41,3.41,3.25,3.35,231300
CNAM,20110121,3.45,3.50,3.40,3.44,89000
CNAM,20110120,3.50,3.50,3.30,3.44,179900
CNAM,20110119,3.61,3.64,3.50,3.50,196000
CNAM,20110118,3.71,3.77,3.62,3.62,180100
CNAM,20110114,3.86,3.86,3.72,3.72,136000
CNAM,20110113,3.82,3.90,3.70,3.82,215700
CNAM,20110112,3.87,3.90,3.76,3.81,220700
CNAM,20110111,3.91,3.94,3.78,3.79,263300
CNAM,20110110,4.10,4.10,3.81,3.91,322300
CNAM,20110107,4.09,4.22,3.84,3.94,418700
CNAM,20110106,4.22,4.36,3.95,4.14,1602500
CNAM,20110105,3.87,3.87,3.68,3.79,335000
CNAM,20110104,4.07,4.08,3.61,3.75,756100
CNAM,20110103,4.10,4.10,3.91,3.93,766400
CNAM,20101231,4.07,4.28,3.82,3.88,958200
CNAM,20101230,4.14,4.72,3.90,4.29,3909200
CNAM,20101229,3.11,3.58,3.05,3.41,1303200
CNAM,20101228,3.01,3.18,3.00,3.11,315000
CNAM,20101227,3.05,3.05,2.98,3.01,80700
CNAM,20101223,2.98,3.10,2.98,3.03,107400
CNAM,20101222,3.08,3.10,2.92,3.00,135200
CNAM,20101221,3.07,3.22,3.02,3.05,344800
CNAM,20101220,2.95,2.95,2.88,2.89,108400
CNAM,20101217,2.97,2.99,2.90,2.96,61500
CNAM,20101216,2.99,3.00,2.94,2.95,71600
CNAM,20101215,2.94,3.07,2.94,3.04,193800
CNAM,20101214,2.95,3.03,2.85,2.91,99800
CNAM,20101213,2.84,3.04,2.84,2.98,170800
CNAM,20101210,2.87,2.93,2.84,2.84,113400
CNAM,20101209,2.91,2.94,2.86,2.86,95400
CNAM,20101208,2.90,2.92,2.86,2.88,75700
CNAM,20101207,3.02,3.02,2.86,2.91,174000
CNAM,20101206,3.05,3.05,2.88,2.99,86800
CNAM,20101203,2.94,3.03,2.91,2.95,66000
CNAM,20101202,2.91,3.05,2.90,2.93,123300
CNAM,20101201,3.05,3.06,2.92,2.93,103100
CNAM,20101130,2.91,3.05,2.91,3.01,176000
CNAM,20101129,3.05,3.14,3.00,3.01,136500
CNAM,20101126,3.08,3.15,3.01,3.01,65900
CNAM,20101124,3.06,3.09,3.05,3.06,67200
CNAM,20101123,2.97,3.07,2.95,3.06,84100
CNAM,20101122,3.03,3.03,2.91,2.99,110300
CNAM,20101119,2.77,3.15,2.77,3.04,401300
CNAM,20101118,2.89,2.91,2.78,2.78,265600
CNAM,20101117,2.91,2.97,2.86,2.86,127100
CNAM,20101116,2.82,3.01,2.80,2.93,814000
CNAM,20101115,3.14,3.39,3.14,3.20,239500
CNAM,20101112,3.30,3.32,3.10,3.10,362500
CNAM,20101111,3.01,3.57,3.00,3.31,1247800
CNAM,20101110,3.92,4.10,3.81,3.91,206200
