CHCI,20110609,0.97,1.02,0.95,1.01,59900
CHCI,20110608,1.00,1.00,0.98,0.98,15000
CHCI,20110607,0.98,1.02,0.98,1.00,42600
CHCI,20110606,1.00,1.03,0.99,0.99,43400
CHCI,20110603,1.04,1.07,1.00,1.04,65900
CHCI,20110602,1.03,1.09,1.03,1.06,17700
CHCI,20110601,1.11,1.11,1.03,1.03,78700
CHCI,20110531,1.11,1.16,1.09,1.13,49500
CHCI,20110527,1.11,1.11,1.06,1.11,34800
CHCI,20110526,1.10,1.15,1.02,1.11,157500
CHCI,20110525,1.19,1.20,1.12,1.13,47700
CHCI,20110524,1.21,1.25,1.20,1.20,12000
CHCI,20110523,1.23,1.26,1.18,1.20,17300
CHCI,20110520,1.24,1.27,1.16,1.25,25300
CHCI,20110519,1.25,1.28,1.23,1.25,11400
CHCI,20110518,1.20,1.24,1.17,1.24,11300
CHCI,20110517,1.17,1.22,1.17,1.20,12900
CHCI,20110516,1.24,1.24,1.17,1.17,11000
CHCI,20110513,1.23,1.23,1.17,1.22,19700
CHCI,20110512,1.22,1.28,1.17,1.22,6500
CHCI,20110511,1.26,1.28,1.21,1.22,14200
CHCI,20110510,1.29,1.30,1.26,1.26,12400
CHCI,20110509,1.29,1.30,1.25,1.28,14500
CHCI,20110506,1.26,1.30,1.25,1.28,27000
CHCI,20110505,1.24,1.25,1.23,1.24,91900
CHCI,20110504,1.28,1.28,1.23,1.24,42000
CHCI,20110503,1.24,1.30,1.24,1.28,21700
CHCI,20110502,1.25,1.29,1.24,1.25,28900
CHCI,20110429,1.24,1.29,1.21,1.23,16000
CHCI,20110428,1.25,1.30,1.20,1.23,22000
CHCI,20110427,1.25,1.30,1.25,1.26,10100
CHCI,20110426,1.22,1.30,1.22,1.25,18100
CHCI,20110425,1.20,1.26,1.20,1.23,99400
CHCI,20110421,1.35,1.36,1.27,1.28,37800
CHCI,20110420,1.31,1.38,1.25,1.33,132600
CHCI,20110419,1.30,1.32,1.28,1.29,28800
CHCI,20110418,1.30,1.34,1.28,1.30,20000
CHCI,20110415,1.32,1.34,1.27,1.33,35500
CHCI,20110414,1.34,1.35,1.30,1.32,14500
CHCI,20110413,1.29,1.35,1.29,1.35,8900
CHCI,20110412,1.26,1.39,1.26,1.28,60200
CHCI,20110411,1.34,1.38,1.30,1.36,12200
CHCI,20110408,1.33,1.43,1.33,1.36,42400
CHCI,20110407,1.35,1.35,1.32,1.33,42600
CHCI,20110406,1.34,1.35,1.34,1.35,5900
CHCI,20110405,1.32,1.34,1.31,1.32,14700
CHCI,20110404,1.33,1.34,1.31,1.31,17000
CHCI,20110401,1.31,1.35,1.31,1.34,18100
CHCI,20110331,1.34,1.35,1.31,1.31,17100
CHCI,20110330,1.37,1.38,1.31,1.35,33500
CHCI,20110329,1.38,1.38,1.37,1.38,7500
CHCI,20110328,1.39,1.44,1.38,1.40,35500
CHCI,20110325,1.39,1.42,1.37,1.37,19800
CHCI,20110324,1.39,1.44,1.36,1.39,33500
CHCI,20110323,1.39,1.43,1.35,1.36,17400
CHCI,20110322,1.37,1.41,1.30,1.41,44600
CHCI,20110321,1.34,1.37,1.27,1.35,25600
CHCI,20110318,1.33,1.37,1.28,1.31,43500
CHCI,20110317,1.27,1.33,1.27,1.31,24100
CHCI,20110316,1.36,1.38,1.25,1.27,93200
CHCI,20110315,1.31,1.38,1.31,1.35,26500
CHCI,20110314,1.35,1.42,1.31,1.36,39800
CHCI,20110311,1.37,1.44,1.35,1.35,71300
CHCI,20110310,1.48,1.48,1.38,1.40,79300
CHCI,20110309,1.53,1.58,1.44,1.48,47900
CHCI,20110308,1.45,1.53,1.42,1.48,44200
CHCI,20110307,1.50,1.50,1.43,1.45,39400
CHCI,20110304,1.47,1.49,1.42,1.42,15300
CHCI,20110303,1.47,1.55,1.44,1.45,116300
CHCI,20110302,1.63,1.63,1.47,1.48,130800
CHCI,20110301,1.67,1.70,1.60,1.62,39300
CHCI,20110228,1.66,1.70,1.63,1.65,39100
CHCI,20110225,1.62,1.69,1.56,1.63,106300
CHCI,20110224,1.54,1.67,1.53,1.60,85300
CHCI,20110223,1.72,1.72,1.54,1.54,112700
CHCI,20110222,1.72,1.75,1.54,1.68,272300
CHCI,20110218,1.54,2.07,1.54,1.80,1372500
CHCI,20110217,1.45,1.52,1.37,1.52,160000
CHCI,20110216,1.28,1.54,1.28,1.44,446600
CHCI,20110215,1.30,1.33,1.28,1.29,18500
CHCI,20110214,1.29,1.32,1.28,1.32,15900
CHCI,20110211,1.30,1.33,1.27,1.28,20500
CHCI,20110210,1.32,1.35,1.27,1.29,23300
CHCI,20110209,1.30,1.34,1.26,1.34,34700
CHCI,20110208,1.33,1.34,1.27,1.33,25800
CHCI,20110207,1.30,1.38,1.30,1.33,48600
CHCI,20110204,1.32,1.39,1.30,1.30,57500
CHCI,20110203,1.37,1.37,1.27,1.30,37600
CHCI,20110202,1.27,1.40,1.26,1.37,115100
CHCI,20110201,1.28,1.36,1.21,1.26,61600
CHCI,20110131,1.27,1.27,1.21,1.27,88400
CHCI,20110128,1.39,1.46,1.29,1.32,100700
CHCI,20110127,1.34,1.42,1.32,1.38,134600
CHCI,20110126,1.30,1.32,1.26,1.32,42300
CHCI,20110125,1.27,1.33,1.26,1.29,71300
CHCI,20110124,1.26,1.29,1.25,1.26,78200
CHCI,20110121,1.25,1.26,1.25,1.26,29800
CHCI,20110120,1.29,1.29,1.25,1.25,77400
CHCI,20110119,1.40,1.40,1.21,1.26,145200
CHCI,20110118,1.46,1.46,1.35,1.38,142700
CHCI,20110114,1.39,1.48,1.37,1.46,156900
CHCI,20110113,1.42,1.45,1.34,1.38,127700
CHCI,20110112,1.51,1.51,1.41,1.43,87800
CHCI,20110111,1.37,1.55,1.35,1.48,325800
CHCI,20110110,1.38,1.39,1.26,1.34,124800
CHCI,20110107,1.20,1.40,1.19,1.36,483600
CHCI,20110106,1.14,1.22,1.13,1.19,183200
CHCI,20110105,1.14,1.16,1.09,1.11,99400
CHCI,20110104,1.13,1.16,1.10,1.12,39300
CHCI,20110103,1.14,1.20,1.12,1.14,60700
