PRCP,20110718,6.16,6.33,6.10,5.90,26100
PRCP,20110715,6.42,6.43,6.20,5.97,10000
PRCP,20110714,6.41,6.46,6.31,6.08,13300
PRCP,20110713,6.20,6.43,6.20,6.13,14900
PRCP,20110712,6.09,6.30,6.09,5.94,9700
PRCP,20110711,5.92,6.05,5.91,5.80,8600
PRCP,20110708,6.03,6.12,6.02,5.77,6700
PRCP,20110707,5.98,6.18,5.90,5.82,6400
PRCP,20110706,5.97,6.26,5.97,5.81,12300
PRCP,20110705,6.19,6.19,5.83,5.72,24900
PRCP,20110701,6.36,6.39,6.08,6.04,12800
PRCP,20110630,6.12,6.53,6.03,6.10,10000
PRCP,20110629,6.28,6.36,6.17,5.92,24300
PRCP,20110628,6.00,6.37,5.93,5.89,12300
PRCP,20110627,6.01,6.05,5.73,5.78,28300
PRCP,20110624,5.87,6.01,5.82,5.76,28500
PRCP,20110623,5.87,5.95,5.69,5.62,28500
PRCP,20110622,6.35,6.35,5.89,5.72,22200
PRCP,20110621,6.34,6.36,5.58,5.74,104000
PRCP,20110620,6.47,6.54,6.29,6.11,28200
PRCP,20110617,6.47,6.60,6.24,6.27,26300
PRCP,20110616,6.42,6.55,6.42,6.23,9600
PRCP,20110615,6.26,6.49,6.26,6.15,8100
PRCP,20110614,6.21,6.39,6.21,6.11,10000
PRCP,20110613,6.18,6.99,6.07,5.93,56100
PRCP,20110610,6.87,7.04,6.83,6.63,11200
PRCP,20110609,6.87,7.03,6.87,6.61,12300
PRCP,20110608,6.94,7.06,6.75,6.71,13400
PRCP,20110607,6.85,7.10,6.85,6.69,15400
PRCP,20110606,7.03,7.03,6.57,6.63,62000
PRCP,20110603,7.15,7.15,6.96,6.76,17000
PRCP,20110602,7.15,7.24,7.05,6.80,33700
PRCP,20110601,7.26,7.36,7.11,6.87,61000
PRCP,20110531,6.92,7.27,6.92,6.91,33100
PRCP,20110527,6.92,7.25,6.92,6.71,42300
PRCP,20110526,7.31,7.31,6.95,6.69,62000
PRCP,20110525,7.27,7.34,7.16,6.94,71300
PRCP,20110524,7.46,7.50,7.28,6.99,46000
PRCP,20110523,7.35,7.44,7.14,7.05,65600
PRCP,20110520,7.05,7.39,6.89,6.93,128800
PRCP,20110519,6.70,7.09,6.65,6.69,119200
PRCP,20110518,6.28,6.64,6.20,6.34,89800
PRCP,20110517,6.34,6.46,6.09,5.92,67000
PRCP,20110516,6.18,6.47,6.02,6.08,32200
PRCP,20110513,6.33,6.33,5.94,5.95,25000
PRCP,20110512,6.89,6.89,5.96,6.09,45500
PRCP,20110511,6.21,6.44,6.15,6.02,48300
PRCP,20110510,5.83,6.42,5.83,5.99,31400
PRCP,20110509,6.03,6.24,5.97,5.90,31000
PRCP,20110506,5.86,6.36,5.81,5.83,34000
PRCP,20110505,6.09,6.47,5.78,5.62,45900
PRCP,20110504,5.97,6.14,5.90,5.80,6400
PRCP,20110503,6.02,6.06,5.96,5.77,10000
PRCP,20110502,6.21,6.21,5.94,5.80,25000
PRCP,20110429,6.21,6.29,6.19,5.95,12000
PRCP,20110428,6.26,6.30,6.20,5.94,6800
PRCP,20110427,6.09,6.39,6.08,5.99,23000
PRCP,20110426,6.33,6.34,6.06,5.81,9500
PRCP,20110425,6.33,6.46,6.25,6.05,11300
PRCP,20110421,6.30,6.52,6.13,5.99,26900
PRCP,20110420,6.15,6.68,6.15,6.05,18800
PRCP,20110419,6.06,6.35,6.06,5.90,17800
PRCP,20110418,5.99,6.23,5.84,5.79,12600
PRCP,20110415,6.01,6.14,5.81,5.88,9500
PRCP,20110414,5.96,6.23,5.95,5.81,17600
PRCP,20110413,5.95,6.05,5.87,5.73,9300
PRCP,20110412,6.14,6.15,5.96,5.71,18900
PRCP,20110411,6.24,6.29,6.17,5.92,24700
PRCP,20110408,6.17,6.18,6.15,5.90,5500
PRCP,20110407,6.03,6.11,6.00,5.79,21400
PRCP,20110406,6.03,6.14,5.97,5.82,6700
PRCP,20110405,6.05,6.15,5.58,5.80,36600
PRCP,20110404,6.26,6.31,5.96,5.85,59400
PRCP,20110401,6.35,6.37,6.26,6.00,9100
PRCP,20110331,6.44,6.44,6.34,6.09,7500
PRCP,20110330,6.35,6.49,6.26,6.09,14900
PRCP,20110329,6.13,6.37,6.13,6.09,14200
PRCP,20110328,6.18,6.21,6.09,5.89,6200
PRCP,20110325,6.14,6.22,6.14,5.89,3800
PRCP,20110324,6.18,6.21,6.13,5.89,5200
PRCP,20110323,6.22,6.30,6.14,5.94,11800
PRCP,20110322,6.30,6.30,6.13,6.02,18100
PRCP,20110321,6.50,6.57,6.13,6.03,94800
PRCP,20110318,6.47,6.60,6.44,6.25,10900
PRCP,20110317,6.51,6.61,6.48,6.21,7500
PRCP,20110316,6.58,6.68,6.50,6.25,12800
PRCP,20110315,6.60,6.63,6.45,6.33,13500
PRCP,20110314,6.67,6.69,6.56,6.38,12100
PRCP,20110311,6.61,6.70,6.61,6.41,13800
PRCP,20110310,6.69,6.75,6.56,6.41,12400
PRCP,20110309,6.57,6.73,6.57,6.38,11500
PRCP,20110308,6.73,6.80,6.65,6.42,7800
PRCP,20110307,6.68,6.85,6.34,6.49,27100
PRCP,20110304,6.58,6.79,6.53,6.41,28000
PRCP,20110303,6.78,6.90,6.58,6.37,59300
PRCP,20110302,6.84,6.87,6.80,6.57,22800
PRCP,20110301,6.75,6.87,6.70,6.57,19800
PRCP,20110228,6.84,6.86,6.69,6.57,33200
PRCP,20110225,6.90,6.90,6.79,6.57,23600
PRCP,20110224,6.90,6.90,6.82,6.57,33600
PRCP,20110223,6.76,6.90,6.67,6.60,30200
PRCP,20110222,6.66,6.90,6.66,6.56,42700
PRCP,20110218,6.90,6.90,6.80,6.53,30600
PRCP,20110217,6.74,6.90,6.70,6.62,107600
PRCP,20110216,6.71,6.79,6.55,6.42,33600
PRCP,20110215,6.76,6.80,6.71,6.47,28300
PRCP,20110214,6.72,6.82,6.72,6.45,19100
PRCP,20110211,6.85,6.86,6.63,6.43,42900
PRCP,20110210,7.00,7.00,6.80,6.61,38000
PRCP,20110209,7.19,7.20,6.93,6.67,771800
PRCP,20110208,5.70,5.89,5.70,5.63,40600
PRCP,20110207,5.55,5.76,5.55,5.39,6400
PRCP,20110204,5.45,5.54,5.44,5.31,25100
PRCP,20110203,5.39,5.46,5.38,5.23,2100
PRCP,20110202,5.34,5.48,5.34,5.25,10100
PRCP,20110201,5.33,5.50,5.21,5.22,31700
PRCP,20110131,5.37,5.42,5.19,5.15,29500
PRCP,20110128,5.31,5.37,5.31,5.15,27400
PRCP,20110127,5.30,5.40,5.23,5.06,17300
PRCP,20110126,5.20,5.29,5.20,5.07,26900
PRCP,20110125,5.17,5.25,5.11,4.96,6700
PRCP,20110124,5.19,5.25,5.19,5.01,16300
PRCP,20110121,4.94,5.12,4.94,4.91,1000
PRCP,20110120,5.15,5.20,5.08,4.96,27800
PRCP,20110119,5.20,5.20,5.14,4.97,26500
PRCP,20110118,5.22,5.22,5.08,4.99,31300
PRCP,20110114,5.18,5.23,5.11,5.01,17000
PRCP,20110113,5.12,5.17,5.06,4.94,26300
PRCP,20110112,5.15,5.15,5.04,4.94,6100
PRCP,20110111,5.09,5.15,5.09,4.94,11400
PRCP,20110110,5.09,5.09,4.96,4.88,7200
PRCP,20110107,5.16,5.17,5.04,4.88,8900
PRCP,20110106,5.11,5.25,5.11,4.98,37800
PRCP,20110105,5.10,5.12,5.08,4.90,6300
PRCP,20110104,5.11,5.12,5.10,4.89,6200
PRCP,20110103,4.96,5.12,4.96,4.89,25700
