CBD,20111028,39.91,41.32,39.82,40.64,375800
CBD,20111027,39.51,41.60,38.64,39.90,814900
CBD,20111026,37.89,38.53,37.41,38.03,404800
CBD,20111025,38.43,38.43,37.15,36.85,430900
CBD,20111024,38.10,39.57,37.59,38.54,256200
CBD,20111021,37.78,38.31,37.26,37.54,259200
CBD,20111020,38.11,38.31,36.81,37.04,632100
CBD,20111019,37.52,38.19,36.89,37.74,745000
CBD,20111018,36.91,37.79,36.60,37.26,761900
CBD,20111017,37.38,37.50,36.32,36.54,1038600
CBD,20111014,37.86,38.03,37.36,37.52,1063500
CBD,20111013,37.49,37.49,36.88,37.05,1240200
CBD,20111012,36.19,38.63,36.19,37.85,1022500
CBD,20111011,35.50,36.20,35.11,35.69,941300
CBD,20111010,34.68,35.79,34.68,35.34,1304700
CBD,20111007,34.17,34.84,33.43,33.68,924100
CBD,20111006,31.77,33.71,31.70,33.41,1870300
CBD,20111005,31.30,31.35,30.56,31.01,487700
CBD,20111004,30.16,31.40,30.11,31.03,1300000
CBD,20111003,30.43,31.28,30.03,30.41,1091500
CBD,20110930,31.33,31.37,30.41,30.51,753300
CBD,20110929,33.08,33.19,31.51,31.56,410400
CBD,20110928,33.43,33.95,32.35,32.13,301800
CBD,20110927,33.93,34.37,33.25,33.10,299400
CBD,20110926,32.23,33.04,31.55,32.63,481700
CBD,20110923,31.72,32.18,31.52,31.79,421000
CBD,20110922,31.91,32.21,30.79,31.10,959000
CBD,20110921,35.08,35.34,33.79,33.49,404000
CBD,20110920,36.04,36.12,35.14,34.86,418300
CBD,20110919,36.24,36.27,35.16,35.71,621000
CBD,20110916,38.11,38.51,37.32,37.08,372300
CBD,20110915,38.79,38.90,37.85,37.84,477200
CBD,20110914,37.90,38.46,36.77,37.74,399500
CBD,20110913,38.12,38.58,37.74,37.62,593300
CBD,20110912,38.18,39.06,37.34,37.72,870500
CBD,20110909,38.58,39.12,38.05,38.08,570900
CBD,20110908,40.70,41.51,39.17,39.29,745300
CBD,20110907,40.05,41.75,39.74,41.24,468400
CBD,20110906,37.40,39.69,36.83,39.25,960100
CBD,20110902,40.55,41.22,39.38,39.57,819000
CBD,20110901,42.47,42.81,41.33,41.19,920600
CBD,20110831,40.52,41.61,40.48,41.09,995900
CBD,20110830,38.87,40.37,38.80,39.95,1248400
CBD,20110829,37.80,39.04,37.68,38.65,646100
CBD,20110826,37.26,37.95,36.84,37.16,196300
CBD,20110825,37.67,37.95,37.06,37.10,840100
CBD,20110824,37.40,37.95,37.14,37.20,623800
CBD,20110823,37.50,37.66,37.03,37.27,695300
CBD,20110822,38.06,38.10,37.23,37.10,681000
CBD,20110819,38.22,38.57,37.31,37.04,423200
CBD,20110818,37.19,38.25,37.07,37.86,825100
CBD,20110817,37.46,38.67,37.25,38.21,434000
CBD,20110816,36.74,37.26,36.26,36.66,310100
CBD,20110815,36.40,37.13,36.33,36.59,352100
CBD,20110812,35.82,36.06,34.98,35.43,603400
CBD,20110811,35.12,37.32,34.78,35.25,1019800
CBD,20110810,34.89,35.97,34.32,34.12,379900
CBD,20110809,35.19,36.14,33.95,35.59,738200
CBD,20110808,37.83,37.83,34.82,34.73,798200
CBD,20110805,39.28,40.04,38.43,38.64,1179800
CBD,20110804,40.59,40.97,37.62,38.65,1853300
CBD,20110803,41.95,42.02,41.18,41.30,427400
CBD,20110802,42.78,42.96,42.06,41.91,1104400
CBD,20110801,43.51,43.64,42.71,42.48,764100
CBD,20110729,41.56,44.22,41.42,42.75,1562200
CBD,20110728,41.65,42.12,41.34,41.09,249400
CBD,20110727,42.88,42.88,41.39,41.22,347300
CBD,20110726,43.82,44.06,42.86,42.47,153100
CBD,20110725,43.21,43.87,43.13,43.04,181200
CBD,20110722,43.60,43.91,43.07,42.96,341900
CBD,20110721,43.07,43.44,42.91,42.56,700500
CBD,20110720,42.21,42.63,42.08,42.07,139400
CBD,20110719,42.60,42.76,42.09,41.70,545700
CBD,20110718,43.12,43.20,42.33,42.05,480500
CBD,20110715,43.66,43.93,43.18,42.92,463500
CBD,20110714,42.66,43.46,42.29,42.61,767800
CBD,20110713,42.00,42.85,42.00,42.29,1292300
CBD,20110712,42.51,42.65,41.93,41.60,1030700
CBD,20110711,43.62,43.92,42.54,42.26,627000
CBD,20110708,44.93,45.25,44.12,43.81,481100
CBD,20110707,45.62,46.06,44.55,44.25,656400
CBD,20110706,45.59,45.81,44.77,44.45,1002400
CBD,20110705,46.28,46.51,45.42,45.53,988500
CBD,20110701,47.14,48.62,46.72,46.90,1203100
CBD,20110630,45.81,47.47,45.79,46.47,1998100
CBD,20110629,47.66,54.09,46.05,45.72,17800700
CBD,20110628,41.93,48.50,41.90,47.51,4671500
CBD,20110627,41.54,41.55,40.94,40.98,279400
CBD,20110624,42.05,42.24,41.50,41.18,203700
CBD,20110623,41.85,42.32,41.25,41.57,179200
CBD,20110622,42.09,42.50,42.06,41.94,375700
CBD,20110621,42.02,42.14,41.76,41.59,319200
CBD,20110620,41.87,42.55,41.64,41.68,281600
CBD,20110617,42.07,42.53,41.50,41.82,539600
CBD,20110616,42.19,43.07,40.85,41.18,855500
CBD,20110615,41.97,42.78,41.78,42.16,621800
CBD,20110614,42.05,42.51,41.96,41.81,641400
CBD,20110613,41.75,42.49,41.51,41.32,529600
CBD,20110610,42.49,42.76,42.27,42.18,1236000
CBD,20110609,42.49,42.92,42.41,42.47,806700
CBD,20110608,42.42,42.75,42.28,42.22,1904500
CBD,20110607,42.28,43.41,42.15,41.98,731700
CBD,20110606,42.16,42.90,42.14,42.18,1330600
CBD,20110603,41.88,43.04,41.68,42.23,1144300
CBD,20110602,39.65,43.07,39.61,42.15,5600000
CBD,20110601,39.52,39.71,38.34,39.20,1699300
CBD,20110531,40.77,40.89,40.22,40.19,883400
CBD,20110527,41.21,42.06,41.17,41.34,456700
CBD,20110526,40.67,41.13,40.60,40.65,445600
CBD,20110525,40.96,41.02,40.29,40.08,559800
CBD,20110524,41.37,41.40,40.62,40.57,576600
CBD,20110523,41.10,41.65,40.84,40.77,524900
CBD,20110520,41.62,41.76,41.22,41.02,920500
CBD,20110519,41.75,41.92,41.08,40.92,638000
CBD,20110518,42.26,42.73,41.51,41.22,507100
CBD,20110517,42.50,42.52,41.46,41.57,1569700
CBD,20110516,43.21,43.43,42.30,41.92,769200
CBD,20110513,44.18,44.46,43.08,42.65,799200
CBD,20110512,44.74,45.06,44.54,44.29,367000
CBD,20110511,44.67,45.18,44.45,44.20,278600
CBD,20110510,45.05,45.76,44.94,45.09,413600
CBD,20110509,45.16,45.53,44.61,44.23,358200
CBD,20110506,45.69,45.92,44.89,44.86,628100
CBD,20110505,45.44,45.45,44.45,44.15,747500
CBD,20110504,45.28,46.27,45.15,45.47,3356700
CBD,20110503,45.30,45.63,45.02,44.79,739500
CBD,20110502,45.81,46.11,45.54,45.48,938700
CBD,20110429,44.25,45.52,44.17,44.93,1200000
CBD,20110428,43.25,44.17,42.98,43.60,1577100
CBD,20110427,44.26,44.26,43.42,43.37,953400
CBD,20110426,44.02,44.20,43.73,43.50,714200
CBD,20110425,44.06,44.09,43.69,43.29,422200
CBD,20110421,44.18,44.51,44.00,43.99,271000
CBD,20110420,43.30,44.20,43.29,43.60,568400
CBD,20110419,42.72,43.20,42.68,42.70,264300
CBD,20110418,42.07,42.56,41.65,42.02,391800
CBD,20110415,42.42,42.62,42.16,42.12,269700
CBD,20110414,41.81,42.59,41.79,41.91,605700
CBD,20110413,42.07,42.22,41.66,41.34,434600
CBD,20110412,42.17,42.33,41.51,41.32,510600
CBD,20110411,42.88,42.88,42.13,42.04,560200
CBD,20110408,42.75,43.12,42.52,42.25,363900
CBD,20110407,42.15,43.40,42.15,42.67,469700
CBD,20110406,43.41,43.49,41.88,41.47,547400
CBD,20110405,43.36,43.94,42.87,42.62,636700
CBD,20110404,43.32,43.80,43.21,42.98,358000
CBD,20110401,43.02,44.36,42.81,42.62,856600
CBD,20110331,40.88,41.95,40.83,41.17,878900
CBD,20110330,40.22,40.81,40.16,40.00,306400
CBD,20110329,39.41,40.33,39.31,39.11,294700
CBD,20110328,39.40,39.72,39.11,38.64,338100
CBD,20110325,39.20,39.68,39.07,38.86,428800
CBD,20110324,39.60,39.60,38.85,38.29,750300
CBD,20110323,40.14,40.17,39.45,38.82,300500
CBD,20110322,40.00,40.32,39.81,39.49,271700
CBD,20110321,40.86,40.91,39.79,39.27,351700
CBD,20110318,39.99,40.69,39.93,39.43,490700
CBD,20110317,39.55,39.65,39.14,38.81,602100
CBD,20110316,39.08,40.09,38.61,38.30,418900
CBD,20110315,38.62,39.51,38.57,38.51,339100
CBD,20110314,38.82,39.77,38.60,39.02,520200
CBD,20110311,38.46,39.00,38.35,38.08,571900
CBD,20110310,38.35,39.07,38.29,37.94,662100
CBD,20110309,38.45,38.93,38.02,38.23,394700
CBD,20110308,38.28,38.68,38.00,37.64,217000
CBD,20110307,39.16,39.33,38.04,37.62,188500
CBD,20110304,39.09,39.24,38.46,38.51,396100
CBD,20110303,38.02,39.01,37.93,38.23,725000
CBD,20110302,37.21,38.03,37.09,37.22,554800
CBD,20110301,37.55,37.79,37.02,36.46,308000
CBD,20110228,37.51,38.01,37.28,37.03,358100
CBD,20110225,37.35,37.66,37.23,36.84,260800
CBD,20110224,37.55,37.82,37.25,36.66,331800
CBD,20110223,36.74,37.25,36.09,36.06,442400
CBD,20110222,37.23,37.70,36.46,36.13,515100
CBD,20110218,37.39,38.10,37.29,37.37,355700
CBD,20110217,37.07,37.37,36.88,36.34,777400
CBD,20110216,36.94,37.26,36.71,36.44,708000
CBD,20110215,37.13,37.54,36.80,36.25,345200
CBD,20110214,37.49,37.56,36.81,36.32,541500
CBD,20110211,36.82,37.93,36.63,36.86,686900
CBD,20110210,35.95,36.60,35.84,35.84,539300
CBD,20110209,36.57,36.75,35.97,35.34,898700
CBD,20110208,36.74,37.13,36.52,36.30,595000
CBD,20110207,36.27,36.55,35.89,35.52,366900
CBD,20110204,36.13,36.86,36.08,35.91,1108500
CBD,20110203,36.30,36.67,35.70,35.60,756800
CBD,20110202,37.65,37.92,36.94,36.49,789000
CBD,20110201,38.06,38.19,37.46,36.89,603500
CBD,20110131,37.96,38.36,37.93,37.47,1565800
CBD,20110128,37.93,38.40,36.96,36.45,1660400
CBD,20110127,39.58,39.68,37.66,37.14,1046900
CBD,20110126,40.12,40.23,39.66,38.94,1241300
CBD,20110125,41.51,41.51,40.47,39.91,564000
CBD,20110124,40.28,40.95,40.00,40.20,381900
CBD,20110121,40.67,41.00,40.00,39.37,514300
CBD,20110120,40.37,40.52,40.02,39.71,481600
CBD,20110119,40.92,40.93,40.28,39.64,491300
CBD,20110118,41.03,41.24,40.90,40.46,648700
CBD,20110114,40.68,40.89,40.27,39.67,455600
CBD,20110113,42.04,42.04,41.00,40.32,392700
CBD,20110112,41.58,42.22,41.58,41.24,1102300
CBD,20110111,40.90,41.73,40.87,40.93,559300
CBD,20110110,40.08,40.39,39.94,39.57,265200
CBD,20110107,41.10,41.14,39.91,39.65,323400
CBD,20110106,41.97,41.98,40.96,40.33,312400
CBD,20110105,42.28,42.68,42.00,41.66,332400
CBD,20110104,43.09,43.17,41.69,41.72,548800
CBD,20110103,42.90,43.47,42.89,42.62,561400
