TARO,20111103,24.50,25.00,24.50,25.00,21100
TARO,20111102,24.25,24.50,24.25,24.50,5000
TARO,20111101,24.30,24.40,24.30,24.40,7500
TARO,20111031,24.35,24.50,24.25,24.50,4300
TARO,20111028,24.25,24.35,24.25,24.35,8900
TARO,20111027,24.25,24.35,24.25,24.35,7900
TARO,20111026,24.30,24.30,24.15,24.25,14900
TARO,20111025,24.30,24.30,24.05,24.30,11900
TARO,20111024,23.90,24.27,23.90,24.25,156000
TARO,20111021,24.00,24.25,24.00,24.18,36200
TARO,20111020,23.56,24.18,23.56,24.18,40100
TARO,20111019,24.01,24.01,23.81,23.95,21500
TARO,20111018,22.00,24.05,22.00,24.00,444400
TARO,20111017,19.45,19.45,19.45,19.45,1300
TARO,20111014,19.75,19.75,19.45,19.45,2400
TARO,20111013,19.45,19.80,19.40,19.50,1400
TARO,20111012,19.40,19.70,19.35,19.45,4700
TARO,20111011,19.40,19.50,19.25,19.40,5200
TARO,20111010,19.40,19.50,19.40,19.40,700
TARO,20111007,19.70,19.70,19.50,19.50,600
TARO,20111006,19.70,19.70,19.40,19.40,1200
TARO,20111005,19.44,19.50,19.30,19.35,4800
TARO,20111004,19.60,19.67,19.40,19.40,2800
TARO,20111003,19.75,20.01,19.60,19.90,99100
TARO,20110930,20.25,20.30,19.75,20.30,20000
TARO,20110929,20.35,20.35,20.06,20.26,9600
TARO,20110928,20.35,20.35,20.00,20.35,2000
TARO,20110927,19.80,20.40,19.80,20.34,11300
TARO,20110926,19.86,20.40,19.80,20.40,20300
TARO,20110923,19.60,20.00,19.55,20.00,7200
TARO,20110922,19.55,20.25,19.55,20.05,9600
TARO,20110921,19.80,20.00,19.50,19.60,25000
TARO,20110920,20.00,20.30,20.00,20.05,2800
TARO,20110919,20.00,20.00,20.00,20.00,1000
TARO,20110916,19.50,20.35,19.50,20.35,4000
TARO,20110915,19.00,20.47,19.00,20.45,12700
TARO,20110914,18.00,19.90,18.00,19.55,5300
TARO,20110913,19.51,19.95,19.51,19.95,3300
TARO,20110912,19.95,19.95,19.50,19.51,5600
TARO,20110909,19.96,20.00,19.95,19.95,700
TARO,20110908,19.50,20.49,19.50,20.00,3700
TARO,20110907,20.00,20.49,17.90,20.49,5900
TARO,20110906,20.30,20.30,19.50,20.00,1700
TARO,20110902,20.35,20.35,20.35,20.35,000
TARO,20110901,20.35,20.35,20.35,20.35,3000
TARO,20110831,20.35,20.35,19.90,20.35,5800
TARO,20110830,19.70,20.35,19.00,20.35,26100
TARO,20110829,19.00,20.02,19.00,20.02,7700
TARO,20110826,18.65,18.70,18.25,18.25,10500
TARO,20110825,18.56,19.00,18.50,18.65,28800
TARO,20110824,19.00,19.50,18.65,18.65,26400
TARO,20110823,19.50,20.00,19.00,19.00,22900
TARO,20110822,19.25,20.00,18.60,20.00,15600
TARO,20110819,19.56,20.00,19.50,19.99,13300
TARO,20110818,20.00,20.48,20.00,20.00,7400
TARO,20110817,20.33,21.00,20.00,20.49,3900
TARO,20110816,20.10,20.50,20.10,20.45,5300
TARO,20110815,19.23,21.50,19.23,21.30,8600
TARO,20110812,19.50,20.90,19.50,20.90,7200
TARO,20110811,18.51,19.64,18.51,19.50,10600
TARO,20110810,19.00,19.00,18.40,18.95,4400
TARO,20110809,19.50,19.50,19.00,19.30,13400
TARO,20110808,20.50,20.50,19.50,19.50,18300
TARO,20110805,20.15,20.50,20.00,20.50,6300
TARO,20110804,20.90,20.90,20.15,20.50,94500
TARO,20110803,20.40,20.90,20.40,20.90,4000
TARO,20110802,20.50,21.49,20.50,21.10,2700
TARO,20110801,20.95,21.50,20.85,20.85,3300
TARO,20110729,21.10,21.74,21.00,21.74,11200
TARO,20110728,21.30,21.35,21.20,21.30,10900
TARO,20110727,21.30,21.70,21.30,21.40,10400
TARO,20110726,21.25,21.70,21.25,21.70,22100
TARO,20110725,21.25,21.50,21.25,21.40,4100
TARO,20110722,21.40,21.40,21.40,21.40,200
TARO,20110721,21.50,21.50,21.40,21.40,12600
TARO,20110720,21.01,21.61,21.01,21.61,13200
TARO,20110719,21.50,22.00,21.50,21.50,1600
TARO,20110718,21.00,22.00,21.00,22.00,1500
TARO,20110715,22.00,22.00,22.00,22.00,000
TARO,20110714,21.85,22.20,20.79,22.00,40100
TARO,20110713,21.90,22.00,21.60,22.00,20800
TARO,20110712,21.10,21.80,21.00,21.80,16600
TARO,20110711,22.00,22.00,21.35,21.35,5700
TARO,20110708,22.00,22.23,21.25,22.00,5100
TARO,20110707,20.59,22.00,20.55,22.00,23100
TARO,20110706,20.51,20.90,20.51,20.69,19000
TARO,20110705,20.90,20.90,20.51,20.90,87700
TARO,20110701,20.85,21.00,20.85,20.90,29400
TARO,20110630,19.80,20.85,19.80,20.65,65200
TARO,20110629,20.00,20.50,20.00,20.50,3500
TARO,20110628,19.50,20.00,19.50,20.00,3900
TARO,20110627,19.75,20.10,19.50,19.55,4300
TARO,20110624,20.00,20.20,20.00,20.00,8300
TARO,20110623,20.50,20.50,20.50,20.50,000
TARO,20110622,20.70,20.70,20.50,20.50,800
TARO,20110621,19.50,20.88,19.50,20.88,30800
TARO,20110620,20.10,20.20,19.95,19.95,69700
TARO,20110617,19.50,20.10,19.50,19.51,4600
TARO,20110616,19.50,20.20,19.50,20.20,88100
TARO,20110615,19.50,19.75,19.50,19.70,4100
TARO,20110614,19.50,19.75,19.50,19.50,27200
TARO,20110613,19.50,20.00,19.50,19.50,5700
TARO,20110610,19.50,20.10,19.50,19.95,33900
TARO,20110609,19.30,19.55,19.25,19.50,52800
TARO,20110608,19.55,19.60,19.40,19.40,1300
TARO,20110607,19.80,19.90,19.50,19.55,86100
TARO,20110606,19.50,19.50,19.50,19.50,7900
TARO,20110603,19.70,20.00,19.70,20.00,6500
TARO,20110602,19.25,19.68,19.25,19.60,4900
TARO,20110601,19.75,19.75,19.50,19.60,23900
TARO,20110531,19.25,19.70,19.11,19.50,49200
TARO,20110527,18.00,19.50,18.00,19.50,125800
TARO,20110526,15.70,18.00,14.80,17.99,54000
TARO,20110525,15.78,16.00,15.50,16.00,22100
TARO,20110524,16.30,16.30,15.60,15.60,4900
TARO,20110523,14.75,16.00,14.75,16.00,24800
TARO,20110520,15.10,15.50,15.10,15.24,9400
TARO,20110519,15.10,15.10,15.10,15.10,2800
TARO,20110518,14.76,15.18,14.76,15.10,8700
TARO,20110517,14.76,15.02,14.76,15.02,600
TARO,20110516,14.85,15.10,14.85,15.00,16300
TARO,20110513,14.75,15.00,14.75,15.00,5800
TARO,20110512,15.00,15.00,15.00,15.00,7200
TARO,20110511,15.00,15.00,15.00,15.00,4200
TARO,20110510,15.00,15.00,14.85,14.85,1300
TARO,20110509,15.00,15.00,14.90,15.00,2400
TARO,20110506,15.00,15.00,15.00,15.00,2200
TARO,20110505,15.00,15.00,15.00,15.00,39000
TARO,20110504,15.00,15.00,15.00,15.00,300
TARO,20110503,14.93,15.11,14.93,15.00,232300
TARO,20110502,14.60,14.95,14.60,14.95,44000
TARO,20110429,14.50,14.65,14.50,14.65,17800
TARO,20110428,14.55,14.55,14.55,14.55,300
TARO,20110427,14.45,14.55,14.45,14.55,69000
TARO,20110426,14.45,14.48,14.45,14.45,14900
TARO,20110425,14.50,14.65,14.40,14.40,11700
TARO,20110421,14.50,14.50,14.45,14.50,19500
TARO,20110420,14.50,14.50,14.45,14.50,68900
TARO,20110419,14.41,14.55,14.41,14.55,88100
TARO,20110418,14.36,14.36,14.36,14.36,200
TARO,20110415,14.50,14.50,14.35,14.50,93000
TARO,20110414,14.35,14.45,14.35,14.45,5600
TARO,20110413,14.20,14.30,14.20,14.23,4200
TARO,20110412,14.21,14.50,14.21,14.50,5200
TARO,20110411,14.15,14.50,14.11,14.50,18000
TARO,20110408,14.50,14.50,14.40,14.40,5100
TARO,20110407,14.50,14.50,14.50,14.50,5000
TARO,20110406,14.50,14.50,14.50,14.50,6000
TARO,20110405,14.45,14.60,14.20,14.50,12900
TARO,20110404,14.11,14.40,14.11,14.40,600
TARO,20110401,14.30,14.30,14.30,14.30,500
TARO,20110331,14.25,14.25,14.25,14.25,000
TARO,20110330,14.25,14.25,14.25,14.25,000
TARO,20110329,14.20,14.25,14.20,14.25,8100
TARO,20110328,14.20,14.20,14.20,14.20,2200
TARO,20110325,14.25,14.25,14.20,14.25,2200
TARO,20110324,14.20,14.25,14.20,14.20,1700
TARO,20110323,14.12,14.12,14.12,14.12,100
TARO,20110322,14.11,14.40,14.11,14.20,1100
TARO,20110321,14.20,14.20,14.20,14.20,000
TARO,20110318,14.30,14.30,14.20,14.20,700
TARO,20110317,14.11,14.13,14.11,14.11,2500
TARO,20110316,14.15,14.17,14.13,14.13,7500
TARO,20110315,14.11,14.25,14.11,14.11,3200
TARO,20110314,14.11,14.25,14.11,14.25,1400
TARO,20110311,14.39,14.39,14.39,14.39,800
TARO,20110310,14.11,14.40,14.11,14.31,9600
TARO,20110309,14.15,14.15,14.15,14.15,200
TARO,20110308,14.20,14.55,14.13,14.20,29100
TARO,20110307,14.15,14.15,14.15,14.15,300
TARO,20110304,14.16,14.27,14.16,14.27,8500
TARO,20110303,14.20,14.20,14.16,14.16,2900
TARO,20110302,14.55,14.55,14.13,14.13,1400
TARO,20110301,14.15,14.15,14.13,14.13,6300
TARO,20110228,14.17,14.54,14.17,14.54,600
TARO,20110225,14.13,14.55,14.13,14.15,7400
TARO,20110224,14.07,14.13,14.00,14.13,12700
TARO,20110223,14.10,14.55,14.07,14.10,9000
TARO,20110222,14.25,14.52,14.25,14.40,2600
TARO,20110218,14.52,14.52,14.52,14.52,400
TARO,20110217,14.15,14.52,14.15,14.52,1400
TARO,20110216,14.30,14.50,14.30,14.50,2300
TARO,20110215,14.50,14.50,14.50,14.50,000
TARO,20110214,14.50,14.50,14.15,14.50,3800
TARO,20110211,14.55,14.55,14.50,14.50,19500
TARO,20110210,14.55,14.55,14.50,14.50,80000
TARO,20110209,14.50,14.50,14.50,14.50,1000
TARO,20110208,14.55,14.70,14.55,14.70,16200
TARO,20110207,14.70,14.70,14.70,14.70,11300
TARO,20110204,14.60,14.70,14.60,14.65,11200
TARO,20110203,14.65,14.75,14.45,14.75,50000
TARO,20110202,14.45,14.75,14.45,14.74,111500
TARO,20110201,14.75,14.75,14.54,14.70,51500
TARO,20110131,14.65,14.65,14.00,14.65,67100
TARO,20110128,14.45,14.75,14.45,14.70,5800
TARO,20110127,14.45,14.65,14.45,14.65,18100
TARO,20110126,14.75,14.75,14.30,14.60,7800
TARO,20110125,14.65,14.73,14.35,14.65,15900
TARO,20110124,14.26,14.75,14.26,14.65,14500
TARO,20110121,14.60,14.75,14.60,14.70,12200
TARO,20110120,14.75,14.75,14.65,14.70,7000
TARO,20110119,14.70,14.75,14.65,14.75,9600
TARO,20110118,14.30,14.75,14.10,14.68,14100
TARO,20110114,14.72,14.75,14.72,14.75,7200
TARO,20110113,14.80,14.90,14.60,14.78,12800
TARO,20110112,14.50,14.75,14.50,14.65,12500
TARO,20110111,14.55,14.65,14.55,14.65,3800
TARO,20110110,14.60,14.65,14.55,14.60,9400
TARO,20110107,14.70,14.70,14.65,14.65,5400
TARO,20110106,14.60,14.70,14.55,14.70,91900
TARO,20110105,14.40,14.50,14.40,14.50,16300
TARO,20110104,14.30,14.49,14.30,14.45,22200
TARO,20110103,14.45,14.49,14.35,14.35,32200
