ONEQ,20111012,102.72,103.43,102.62,101.89,22300
ONEQ,20111011,100.30,101.78,100.30,100.96,4900
ONEQ,20111010,99.21,100.75,99.10,100.01,12100
ONEQ,20111007,98.50,98.70,97.12,96.68,18400
ONEQ,20111006,96.53,98.60,96.53,97.88,3000
ONEQ,20111005,94.60,96.77,93.97,96.06,7300
ONEQ,20111004,90.68,94.60,90.00,93.91,17300
ONEQ,20111003,94.25,95.21,92.00,91.33,8600
ONEQ,20110930,96.21,96.39,95.06,94.41,5400
ONEQ,20110929,99.54,99.82,95.74,96.66,10000
ONEQ,20110928,100.75,100.75,98.06,97.39,3800
ONEQ,20110927,100.70,101.69,99.90,99.27,10300
ONEQ,20110926,97.96,98.93,96.25,98.20,6000
ONEQ,20110923,96.30,97.82,96.30,96.81,23800
ONEQ,20110922,97.51,97.96,95.62,96.13,22800
ONEQ,20110921,102.18,102.99,100.00,99.27,16400
ONEQ,20110920,103.54,103.97,101.96,101.27,17900
ONEQ,20110919,101.46,103.32,100.83,102.06,41400
ONEQ,20110916,103.21,103.40,102.67,102.25,21800
ONEQ,20110915,102.56,102.90,101.54,101.67,21700
ONEQ,20110914,100.29,102.48,99.90,100.58,6400
ONEQ,20110913,99.02,100.09,98.20,98.87,14400
ONEQ,20110912,95.98,98.27,95.98,97.35,9000
ONEQ,20110909,98.90,98.90,96.70,95.92,3300
ONEQ,20110908,99.31,100.87,99.31,98.69,9600
ONEQ,20110907,98.99,100.31,98.98,99.39,8000
ONEQ,20110906,95.30,97.62,94.85,96.73,14300
ONEQ,20110902,98.02,99.06,97.55,96.78,9700
ONEQ,20110901,101.64,102.49,100.22,99.35,9100
ONEQ,20110831,102.50,103.03,101.25,101.06,24700
ONEQ,20110830,100.94,102.19,100.16,101.25,4600
ONEQ,20110829,98.84,100.91,98.84,99.99,7000
ONEQ,20110826,94.90,97.79,94.05,96.73,18100
ONEQ,20110825,98.00,98.00,95.42,94.68,4400
ONEQ,20110824,96.42,97.26,95.55,96.31,6000
ONEQ,20110823,93.63,96.27,93.63,95.08,8100
ONEQ,20110822,93.65,94.05,92.27,91.42,11000
ONEQ,20110819,92.76,95.08,92.09,91.54,17300
ONEQ,20110818,96.33,96.33,93.30,93.19,20300
ONEQ,20110817,100.21,100.57,98.13,98.09,8600
ONEQ,20110816,100.28,100.28,98.50,98.84,12700
ONEQ,20110815,99.80,100.50,99.29,99.58,6800
ONEQ,20110812,99.31,99.32,97.79,97.97,10100
ONEQ,20110811,95.00,98.99,94.49,97.75,12100
ONEQ,20110810,96.32,96.95,93.84,93.12,42200
ONEQ,20110809,94.56,97.66,91.99,96.44,57700
ONEQ,20110808,96.01,97.87,93.00,92.37,73000
ONEQ,20110805,99.87,103.40,97.43,98.89,36400
ONEQ,20110804,105.30,105.30,100.87,99.95,24600
ONEQ,20110803,105.25,105.99,103.33,105.02,32900
ONEQ,20110802,107.80,107.96,105.01,104.11,12300
ONEQ,20110801,111.70,111.70,106.96,106.97,22600
ONEQ,20110729,107.91,109.37,107.43,107.44,9900
ONEQ,20110728,108.28,110.14,108.28,107.78,11200
ONEQ,20110727,110.87,111.02,108.67,107.91,132800
ONEQ,20110726,111.47,111.99,111.47,110.72,9400
ONEQ,20110725,111.40,112.39,111.31,110.87,2200
ONEQ,20110722,111.95,112.54,111.59,111.38,11100
ONEQ,20110721,111.43,112.13,111.16,110.58,11200
ONEQ,20110720,111.98,112.00,110.60,109.93,12100
ONEQ,20110719,109.46,111.28,109.46,110.11,5200
ONEQ,20110718,109.29,109.29,108.17,107.96,4500
ONEQ,20110715,109.85,109.85,108.51,108.66,4500
ONEQ,20110714,110.40,110.40,108.70,107.85,7600
ONEQ,20110713,109.74,110.97,109.74,108.88,10700
ONEQ,20110712,110.19,110.47,109.91,108.97,2200
ONEQ,20110711,111.17,111.52,110.00,108.99,10800
ONEQ,20110708,111.88,112.67,111.51,111.63,7900
ONEQ,20110707,112.64,113.47,112.47,112.11,130800
ONEQ,20110706,111.40,111.77,111.11,110.44,7500
ONEQ,20110705,110.94,111.38,110.57,110.12,15700
ONEQ,20110701,109.12,110.92,109.12,109.90,10700
ONEQ,20110630,108.44,109.23,108.36,108.08,11000
ONEQ,20110629,108.10,108.15,107.18,106.80,4800
ONEQ,20110628,106.53,107.32,106.50,106.34,6400
ONEQ,20110627,104.09,106.05,104.09,104.68,22900
ONEQ,20110624,105.72,105.72,104.38,103.43,2800
ONEQ,20110623,103.90,105.69,103.42,104.72,4600
ONEQ,20110622,105.68,105.99,105.16,104.21,4600
ONEQ,20110621,103.99,105.72,103.68,104.75,25600
ONEQ,20110620,102.25,103.46,102.25,102.26,3000
ONEQ,20110617,103.48,103.99,102.78,102.04,8700
ONEQ,20110616,103.57,104.12,102.45,102.10,27900
ONEQ,20110615,104.66,105.14,103.71,102.64,12900
ONEQ,20110614,104.92,105.90,104.92,104.34,8700
ONEQ,20110613,104.14,104.66,103.82,102.87,6400
ONEQ,20110610,105.32,105.32,104.26,103.08,21800
ONEQ,20110609,105.62,106.28,105.43,104.64,4500
ONEQ,20110608,106.48,106.48,105.29,104.30,6400
ONEQ,20110607,107.05,107.23,106.50,105.26,12800
ONEQ,20110606,107.79,107.79,106.55,105.36,19900
ONEQ,20110603,108.03,108.81,107.70,106.52,12000
ONEQ,20110602,109.56,109.80,108.85,108.05,9100
ONEQ,20110601,111.98,111.98,109.86,108.58,15000
ONEQ,20110531,110.98,111.83,110.78,110.53,11600
ONEQ,20110527,110.05,110.21,109.95,108.92,3000
ONEQ,20110526,108.71,109.80,108.41,108.32,4900
ONEQ,20110525,108.01,109.05,108.00,107.61,4300
ONEQ,20110524,108.94,108.94,108.25,107.16,2500
ONEQ,20110523,109.52,109.52,108.47,107.60,9400
ONEQ,20110520,111.16,111.16,110.42,109.22,2200
ONEQ,20110519,111.05,111.44,110.82,109.86,3200
ONEQ,20110518,109.77,111.09,109.77,109.57,4100
ONEQ,20110517,109.15,109.72,108.95,108.44,16300
ONEQ,20110516,111.02,111.17,109.77,108.50,8700
ONEQ,20110513,112.27,112.78,111.45,110.18,12000
ONEQ,20110512,111.54,112.80,111.19,111.35,10900
ONEQ,20110511,113.13,113.13,111.65,110.76,51400
ONEQ,20110510,112.40,113.16,112.40,111.78,5800
ONEQ,20110509,111.59,112.20,111.30,110.74,2800
ONEQ,20110506,111.66,112.65,111.22,109.95,7700
ONEQ,20110505,110.74,111.88,110.66,109.53,31600
ONEQ,20110504,111.89,112.24,110.88,110.20,8400
ONEQ,20110503,112.59,112.67,111.47,110.55,11000
ONEQ,20110502,113.84,113.84,112.82,111.50,4100
ONEQ,20110429,112.91,113.35,112.91,111.88,3000
ONEQ,20110428,113.36,113.36,112.80,111.93,8900
ONEQ,20110427,112.35,113.07,112.12,111.75,4200
ONEQ,20110426,111.62,112.56,111.44,110.88,6500
ONEQ,20110425,111.09,111.40,111.00,110.08,10500
ONEQ,20110421,111.55,111.55,110.70,109.71,11100
ONEQ,20110420,110.41,110.50,109.84,109.07,7400
ONEQ,20110419,108.10,108.22,107.53,106.72,4800
ONEQ,20110418,107.66,107.79,106.63,106.49,14800
ONEQ,20110415,108.25,109.13,108.25,107.86,4800
ONEQ,20110414,108.00,108.51,108.00,107.24,1400
ONEQ,20110413,109.06,109.20,108.25,107.60,6000
ONEQ,20110412,108.50,108.70,107.95,106.94,14000
ONEQ,20110411,110.28,110.28,108.99,107.99,8700
ONEQ,20110408,110.62,110.62,109.34,108.31,1900
ONEQ,20110407,110.63,110.82,109.95,108.88,2300
ONEQ,20110406,110.63,110.93,109.95,109.02,7300
ONEQ,20110405,110.16,110.61,109.89,108.82,4300
ONEQ,20110404,110.45,110.45,109.63,108.57,4600
ONEQ,20110401,110.47,110.50,109.54,108.26,9700
ONEQ,20110331,109.69,109.73,109.26,108.36,6900
ONEQ,20110330,109.50,109.57,109.16,108.27,16600
ONEQ,20110329,107.72,108.55,107.31,107.23,3700
ONEQ,20110328,108.82,108.82,107.95,106.69,11700
ONEQ,20110325,108.11,108.80,108.06,106.92,8000
ONEQ,20110324,107.23,107.91,106.82,106.63,5600
ONEQ,20110323,105.39,106.68,104.80,105.19,6100
ONEQ,20110322,106.57,106.57,105.67,104.44,8900
ONEQ,20110321,105.56,106.50,105.56,104.71,23500
ONEQ,20110318,105.00,105.00,104.00,102.85,28300
ONEQ,20110317,104.59,104.70,103.81,102.52,32600
ONEQ,20110316,103.95,105.10,102.67,101.80,36500
ONEQ,20110315,103.11,105.50,102.00,103.69,42400
ONEQ,20110314,106.38,107.00,105.52,104.65,12600
ONEQ,20110311,105.66,107.34,105.00,105.68,57200
ONEQ,20110310,106.88,107.04,106.10,105.13,19000
ONEQ,20110309,108.20,108.65,107.83,106.94,23600
ONEQ,20110308,107.72,109.36,107.60,107.65,23700
ONEQ,20110307,110.17,110.17,107.29,106.53,5400
ONEQ,20110304,110.31,110.31,109.17,108.18,8000
ONEQ,20110303,109.38,110.36,109.38,108.97,7800
ONEQ,20110302,107.83,108.58,107.83,106.87,14200
ONEQ,20110301,110.28,110.28,107.63,106.52,17800
ONEQ,20110228,109.99,110.25,108.97,108.05,10000
ONEQ,20110225,108.55,109.73,108.55,108.28,14100
ONEQ,20110224,107.25,108.21,106.61,106.57,18000
ONEQ,20110223,108.73,108.85,106.48,106.15,30000
ONEQ,20110222,110.31,110.72,108.41,107.28,43000
ONEQ,20110218,111.70,111.97,111.44,110.46,12100
ONEQ,20110217,111.41,111.85,110.91,110.15,18000
ONEQ,20110216,111.00,111.50,111.00,110.03,6100
ONEQ,20110215,111.00,111.02,110.38,109.26,4000
ONEQ,20110214,111.20,111.20,110.82,109.64,6500
ONEQ,20110211,110.09,110.74,109.52,109.31,13600
ONEQ,20110210,109.74,110.18,109.14,108.56,37400
ONEQ,20110209,110.47,110.47,109.86,108.47,6400
ONEQ,20110208,110.31,110.31,109.50,108.75,16000
ONEQ,20110207,109.38,110.25,109.38,108.32,30800
ONEQ,20110204,108.66,109.14,108.48,107.76,5700
ONEQ,20110203,108.38,108.70,107.48,107.18,27700
ONEQ,20110202,108.28,108.56,108.04,106.94,4500
ONEQ,20110201,107.17,108.50,107.17,107.13,10800
ONEQ,20110131,106.20,106.59,105.51,105.00,10500
ONEQ,20110128,108.81,108.81,105.57,104.56,36500
ONEQ,20110127,108.54,108.66,108.05,107.29,9400
ONEQ,20110126,107.58,108.17,107.00,106.64,8300
ONEQ,20110125,106.96,106.96,106.37,105.26,16600
ONEQ,20110124,106.50,107.14,105.84,105.65,6300
ONEQ,20110121,107.02,107.72,105.88,104.54,11900
ONEQ,20110120,107.34,107.34,105.92,105.12,14200
ONEQ,20110119,109.26,109.26,107.13,105.98,14100
ONEQ,20110118,108.60,109.07,108.27,107.69,14500
ONEQ,20110114,108.14,108.53,107.60,107.13,10600
ONEQ,20110113,108.19,108.19,107.61,106.34,15500
ONEQ,20110112,107.93,107.93,107.46,106.44,19400
ONEQ,20110111,107.44,107.44,106.81,105.76,9700
ONEQ,20110110,106.45,107.97,105.66,105.40,37700
ONEQ,20110107,108.66,108.66,105.62,105.29,25600
ONEQ,20110106,106.87,107.00,106.41,105.53,18500
ONEQ,20110105,105.71,107.00,105.71,105.28,14200
ONEQ,20110104,106.68,106.68,105.18,104.43,13300
ONEQ,20110103,105.24,106.56,105.24,104.89,15400
