KCAP,20110413,7.32,7.43,7.25,6.23,49500
KCAP,20110412,7.23,7.36,7.08,6.18,189400
KCAP,20110411,7.70,7.71,7.34,6.29,125400
KCAP,20110408,7.84,7.84,7.62,6.56,112500
KCAP,20110407,7.94,7.99,7.78,6.67,43900
KCAP,20110406,7.73,7.99,7.73,6.72,74000
KCAP,20110405,8.04,8.07,7.93,6.65,128300
KCAP,20110404,8.08,8.14,7.90,6.69,175000
KCAP,20110401,8.32,8.32,7.98,6.68,148100
KCAP,20110331,8.19,8.33,8.06,6.88,195600
KCAP,20110330,8.03,8.20,8.03,6.77,81800
KCAP,20110329,8.15,8.16,8.03,6.71,81900
KCAP,20110328,8.08,8.22,8.06,6.76,69500
KCAP,20110325,8.01,8.25,7.97,6.69,79500
KCAP,20110324,8.07,8.25,7.95,6.67,129600
KCAP,20110323,8.14,8.23,7.88,6.66,121100
KCAP,20110322,7.80,7.86,7.58,6.53,120500
KCAP,20110321,7.43,7.69,7.36,6.40,115600
KCAP,20110318,7.43,7.52,7.36,6.18,76300
KCAP,20110317,7.37,7.56,7.25,6.12,95900
KCAP,20110316,7.27,7.42,7.27,6.10,170800
KCAP,20110315,7.35,7.43,7.12,6.09,280900
KCAP,20110314,7.72,7.77,7.50,6.30,118400
KCAP,20110311,7.66,7.90,7.66,6.48,107200
KCAP,20110310,7.75,7.82,7.65,6.39,106700
KCAP,20110309,7.80,7.80,7.61,6.45,100100
KCAP,20110308,7.76,7.76,7.59,6.42,121500
KCAP,20110307,8.29,8.29,6.90,6.38,656900
KCAP,20110304,8.61,8.67,8.36,6.99,67100
KCAP,20110303,8.46,8.71,8.34,7.14,94000
KCAP,20110302,8.34,8.44,8.30,7.01,33000
KCAP,20110301,8.47,8.55,8.35,6.99,76900
KCAP,20110228,8.33,8.40,8.31,6.95,39300
KCAP,20110225,8.32,8.41,8.30,6.92,75000
KCAP,20110224,8.30,8.42,8.24,6.95,75300
KCAP,20110223,8.33,8.47,8.20,6.86,107900
KCAP,20110222,8.20,8.33,8.15,6.93,125000
KCAP,20110218,8.18,8.30,8.07,6.91,106500
KCAP,20110217,8.16,8.33,8.00,6.79,139900
KCAP,20110216,8.12,8.31,8.10,6.80,113500
KCAP,20110215,8.04,8.23,7.90,6.70,112800
KCAP,20110214,7.97,8.01,7.90,6.63,88500
KCAP,20110211,7.86,8.01,7.86,6.64,86500
KCAP,20110210,7.75,7.98,7.67,6.54,71900
KCAP,20110209,7.74,7.86,7.65,6.51,72500
KCAP,20110208,7.85,7.86,7.55,6.44,147600
KCAP,20110207,7.74,7.95,7.71,6.52,91100
KCAP,20110204,7.81,7.85,7.60,6.41,127700
KCAP,20110203,7.59,7.80,7.54,6.45,100300
KCAP,20110202,7.30,7.75,7.27,6.35,171400
KCAP,20110201,7.15,7.31,7.11,6.08,210100
KCAP,20110131,7.07,7.09,6.94,5.88,53700
KCAP,20110128,7.10,7.11,6.95,5.82,124100
KCAP,20110127,7.08,7.09,7.00,5.89,81900
KCAP,20110126,7.04,7.10,6.95,5.87,76400
KCAP,20110125,6.99,7.05,6.91,5.83,96500
KCAP,20110124,6.86,7.04,6.86,5.83,59500
KCAP,20110121,6.95,7.00,6.82,5.69,41200
KCAP,20110120,6.81,6.95,6.81,5.72,63700
KCAP,20110119,6.92,7.00,6.81,5.68,80900
KCAP,20110118,6.80,6.93,6.75,5.77,115100
KCAP,20110114,6.85,6.85,6.75,5.65,138500
KCAP,20110113,6.89,6.91,6.64,5.58,129800
KCAP,20110112,6.87,6.94,6.79,5.69,245300
KCAP,20110111,6.99,6.99,6.80,5.70,154500
KCAP,20110110,6.90,6.98,6.81,5.75,45500
KCAP,20110107,6.90,7.03,6.87,5.75,43600
KCAP,20110106,7.00,7.00,6.90,5.75,84900
KCAP,20110105,6.90,7.00,6.90,5.79,55300
KCAP,20110104,7.05,7.05,6.90,5.80,81200
KCAP,20110103,7.00,7.04,6.82,5.83,80200
