CXZ,20120626,0.22,0.24,0.20,0.20,381800
CXZ,20120625,0.26,0.26,0.23,0.24,378500
CXZ,20120622,0.26,0.27,0.25,0.26,211700
CXZ,20120621,0.28,0.29,0.26,0.26,101300
CXZ,20120620,0.29,0.29,0.27,0.28,44700
CXZ,20120619,0.28,0.30,0.28,0.28,113000
CXZ,20120618,0.28,0.30,0.27,0.29,213900
CXZ,20120615,0.31,0.31,0.29,0.29,96500
CXZ,20120614,0.31,0.31,0.30,0.30,78700
CXZ,20120613,0.32,0.33,0.31,0.31,137800
CXZ,20120612,0.31,0.33,0.31,0.33,56700
CXZ,20120611,0.33,0.33,0.32,0.33,140900
CXZ,20120608,0.33,0.33,0.32,0.33,26800
CXZ,20120607,0.37,0.37,0.33,0.34,126700
CXZ,20120606,0.36,0.37,0.34,0.34,221500
CXZ,20120605,0.35,0.36,0.33,0.35,20900
CXZ,20120604,0.32,0.36,0.32,0.36,22700
CXZ,20120601,0.35,0.36,0.35,0.35,38900
CXZ,20120531,0.36,0.37,0.36,0.37,16700
CXZ,20120530,0.36,0.37,0.35,0.36,55300
CXZ,20120529,0.36,0.38,0.35,0.36,14700
CXZ,20120525,0.36,0.37,0.34,0.35,85800
CXZ,20120524,0.37,0.37,0.35,0.36,14300
CXZ,20120523,0.34,0.35,0.33,0.35,32700
CXZ,20120522,0.36,0.37,0.34,0.35,33300
CXZ,20120521,0.34,0.35,0.33,0.35,42100
CXZ,20120518,0.33,0.35,0.32,0.34,92000
CXZ,20120517,0.37,0.38,0.35,0.35,154400
CXZ,20120516,0.34,0.38,0.34,0.37,64200
CXZ,20120515,0.36,0.37,0.35,0.35,152700
CXZ,20120514,0.40,0.40,0.35,0.36,112300
CXZ,20120511,0.40,0.40,0.38,0.40,70000
CXZ,20120510,0.38,0.39,0.38,0.39,21300
CXZ,20120509,0.37,0.39,0.35,0.38,96300
CXZ,20120508,0.40,0.40,0.37,0.40,124300
CXZ,20120507,0.40,0.41,0.40,0.40,40900
CXZ,20120504,0.45,0.46,0.41,0.41,40500
CXZ,20120503,0.44,0.46,0.43,0.46,75500
CXZ,20120502,0.44,0.44,0.42,0.44,47300
CXZ,20120501,0.40,0.44,0.39,0.43,214000
CXZ,20120430,0.40,0.42,0.39,0.40,28700
CXZ,20120427,0.40,0.41,0.39,0.40,21400
CXZ,20120426,0.40,0.41,0.38,0.41,70400
CXZ,20120425,0.40,0.41,0.40,0.41,79900
CXZ,20120424,0.40,0.40,0.38,0.39,71700
CXZ,20120423,0.40,0.41,0.38,0.39,81400
CXZ,20120420,0.40,0.43,0.40,0.41,35200
CXZ,20120419,0.45,0.45,0.41,0.43,24300
CXZ,20120418,0.46,0.46,0.42,0.43,88300
CXZ,20120417,0.44,0.46,0.41,0.44,86300
CXZ,20120416,0.44,0.45,0.41,0.43,28700
CXZ,20120413,0.43,0.44,0.42,0.43,46100
CXZ,20120412,0.40,0.43,0.40,0.42,66400
CXZ,20120411,0.40,0.43,0.39,0.42,60800
CXZ,20120410,0.40,0.41,0.39,0.40,74800
CXZ,20120409,0.44,0.44,0.40,0.41,71900
CXZ,20120405,0.42,0.45,0.42,0.43,39700
CXZ,20120404,0.42,0.45,0.41,0.44,84700
CXZ,20120403,0.46,0.47,0.45,0.45,39500
CXZ,20120402,0.50,0.51,0.44,0.44,242900
CXZ,20120330,0.52,0.52,0.50,0.50,60300
CXZ,20120329,0.51,0.51,0.51,0.51,82700
CXZ,20120328,0.51,0.52,0.51,0.51,112000
CXZ,20120327,0.51,0.53,0.51,0.52,268300
CXZ,20120326,0.51,0.53,0.51,0.51,66900
CXZ,20120323,0.51,0.53,0.51,0.51,87900
CXZ,20120322,0.54,0.54,0.51,0.51,97900
CXZ,20120321,0.51,0.52,0.51,0.51,23500
CXZ,20120320,0.51,0.52,0.50,0.51,88400
CXZ,20120319,0.51,0.53,0.50,0.53,84200
CXZ,20120316,0.52,0.53,0.51,0.52,64300
CXZ,20120315,0.51,0.52,0.51,0.52,76000
CXZ,20120314,0.55,0.55,0.50,0.51,138700
CXZ,20120313,0.55,0.56,0.54,0.54,191600
CXZ,20120312,0.56,0.57,0.52,0.53,191100
CXZ,20120309,0.53,0.54,0.52,0.52,36200
CXZ,20120308,0.53,0.54,0.52,0.53,67100
CXZ,20120307,0.52,0.54,0.52,0.53,138700
CXZ,20120306,0.51,0.52,0.49,0.50,248100
CXZ,20120305,0.59,0.59,0.48,0.52,439400
CXZ,20120302,0.64,0.64,0.56,0.60,376900
CXZ,20120301,0.67,0.67,0.64,0.65,50700
CXZ,20120229,0.66,0.67,0.64,0.67,138000
CXZ,20120228,0.66,0.67,0.63,0.67,574100
CXZ,20120227,0.68,0.68,0.62,0.66,206300
CXZ,20120224,0.66,0.69,0.64,0.69,208300
CXZ,20120223,0.64,0.69,0.62,0.69,341100
CXZ,20120222,0.62,0.64,0.60,0.63,328700
CXZ,20120221,0.64,0.65,0.61,0.62,129300
CXZ,20120217,0.65,0.66,0.62,0.62,429200
CXZ,20120216,0.57,0.65,0.56,0.64,637300
CXZ,20120215,0.62,0.62,0.55,0.58,639900
CXZ,20120214,0.66,0.66,0.61,0.62,234100
CXZ,20120213,0.73,0.73,0.62,0.63,219700
CXZ,20120210,0.61,0.62,0.59,0.61,197600
CXZ,20120209,0.55,0.67,0.55,0.61,1040500
CXZ,20120208,0.55,0.55,0.51,0.54,193200
CXZ,20120207,0.53,0.55,0.51,0.55,177800
CXZ,20120206,0.51,0.54,0.50,0.54,145700
CXZ,20120203,0.52,0.54,0.49,0.51,392100
CXZ,20120202,0.54,0.54,0.52,0.53,96000
CXZ,20120201,0.54,0.55,0.52,0.53,241800
CXZ,20120131,0.54,0.54,0.51,0.53,87700
CXZ,20120130,0.53,0.55,0.50,0.53,134400
CXZ,20120127,0.50,0.54,0.50,0.53,382200
CXZ,20120126,0.50,0.53,0.47,0.50,546000
CXZ,20120125,0.45,0.47,0.42,0.47,199100
CXZ,20120124,0.45,0.45,0.42,0.44,190300
CXZ,20120123,0.44,0.46,0.42,0.45,210700
CXZ,20120120,0.47,0.47,0.42,0.42,311800
CXZ,20120119,0.46,0.48,0.44,0.47,566300
CXZ,20120118,0.43,0.43,0.40,0.42,108700
CXZ,20120117,0.40,0.45,0.40,0.40,471700
CXZ,20120113,0.40,0.40,0.36,0.38,125000
CXZ,20120112,0.42,0.42,0.38,0.39,70700
CXZ,20120111,0.39,0.40,0.38,0.40,112800
CXZ,20120110,0.37,0.40,0.37,0.39,241700
CXZ,20120109,0.35,0.37,0.35,0.37,70100
CXZ,20120106,0.35,0.36,0.34,0.35,44100
CXZ,20120105,0.34,0.37,0.34,0.37,37200
CXZ,20120104,0.38,0.38,0.34,0.35,109000
CXZ,20120103,0.38,0.38,0.35,0.36,72900
CXZ,20111230,0.35,0.36,0.34,0.35,197400
CXZ,20111229,0.34,0.38,0.34,0.36,202400
CXZ,20111228,0.37,0.38,0.35,0.35,324900
CXZ,20111227,0.38,0.39,0.35,0.37,185600
CXZ,20111223,0.37,0.38,0.36,0.37,120500
CXZ,20111222,0.37,0.39,0.37,0.38,101400
CXZ,20111221,0.38,0.39,0.36,0.38,162800
CXZ,20111220,0.36,0.39,0.35,0.39,277000
CXZ,20111219,0.36,0.37,0.35,0.36,1043100
CXZ,20111216,0.41,0.41,0.36,0.36,275900
CXZ,20111215,0.43,0.43,0.37,0.39,211100
CXZ,20111214,0.36,0.44,0.35,0.41,378700
CXZ,20111213,0.39,0.39,0.36,0.36,137800
CXZ,20111212,0.36,0.41,0.36,0.38,224100
CXZ,20111209,0.36,0.44,0.36,0.43,370100
CXZ,20111208,0.37,0.38,0.35,0.35,209700
CXZ,20111207,0.37,0.37,0.36,0.37,147500
CXZ,20111206,0.36,0.38,0.35,0.37,343700
CXZ,20111205,0.38,0.38,0.36,0.36,257900
CXZ,20111202,0.37,0.40,0.36,0.37,228600
CXZ,20111201,0.39,0.39,0.35,0.39,652200
CXZ,20111130,0.39,0.39,0.37,0.37,178900
CXZ,20111129,0.39,0.40,0.37,0.37,160200
CXZ,20111128,0.39,0.40,0.38,0.40,107200
CXZ,20111125,0.37,0.39,0.37,0.37,22700
CXZ,20111123,0.38,0.43,0.36,0.36,128000
CXZ,20111122,0.40,0.43,0.38,0.40,46700
CXZ,20111121,0.38,0.41,0.38,0.39,102700
CXZ,20111118,0.42,0.43,0.38,0.38,181400
CXZ,20111117,0.43,0.43,0.41,0.41,74300
CXZ,20111116,0.46,0.47,0.42,0.42,192800
CXZ,20111115,0.46,0.46,0.43,0.43,49000
CXZ,20111114,0.47,0.48,0.45,0.46,191300
CXZ,20111111,0.47,0.48,0.44,0.47,179300
CXZ,20111110,0.49,0.49,0.47,0.47,68300
CXZ,20111109,0.50,0.50,0.47,0.47,18300
CXZ,20111108,0.50,0.54,0.49,0.50,69400
CXZ,20111107,0.52,0.53,0.48,0.51,106400
CXZ,20111104,0.52,0.55,0.52,0.53,35400
CXZ,20111103,0.52,0.53,0.50,0.50,76800
CXZ,20111102,0.50,0.54,0.49,0.50,184700
CXZ,20111101,0.50,0.52,0.48,0.49,55400
CXZ,20111031,0.54,0.55,0.50,0.52,152800
CXZ,20111028,0.58,0.58,0.54,0.56,237100
CXZ,20111027,0.50,0.55,0.49,0.54,293200
CXZ,20111026,0.52,0.53,0.49,0.51,56900
CXZ,20111025,0.53,0.54,0.49,0.53,99300
CXZ,20111024,0.51,0.53,0.49,0.53,160400
CXZ,20111021,0.54,0.54,0.49,0.51,173800
CXZ,20111020,0.52,0.57,0.48,0.51,596800
CXZ,20111019,0.48,0.52,0.44,0.52,178400
CXZ,20111018,0.48,0.51,0.48,0.51,82800
CXZ,20111017,0.47,0.51,0.47,0.49,94000
CXZ,20111014,0.54,0.54,0.48,0.50,189100
CXZ,20111013,0.51,0.54,0.50,0.54,90800
CXZ,20111012,0.52,0.55,0.51,0.54,181900
CXZ,20111011,0.51,0.52,0.50,0.52,82200
CXZ,20111010,0.47,0.54,0.47,0.52,135900
CXZ,20111007,0.46,0.47,0.43,0.47,43600
CXZ,20111006,0.45,0.47,0.43,0.47,83800
CXZ,20111005,0.42,0.49,0.41,0.47,149800
CXZ,20111004,0.33,0.40,0.33,0.40,482200
CXZ,20111003,0.41,0.41,0.33,0.35,173500
CXZ,20110930,0.43,0.43,0.40,0.40,90600
CXZ,20110929,0.47,0.48,0.39,0.44,281200
CXZ,20110928,0.52,0.55,0.45,0.46,92400
CXZ,20110927,0.49,0.53,0.49,0.51,131400
CXZ,20110926,0.50,0.50,0.44,0.49,149200
CXZ,20110923,0.51,0.52,0.48,0.50,116700
CXZ,20110922,0.53,0.55,0.48,0.51,396100
CXZ,20110921,0.59,0.59,0.56,0.57,77700
CXZ,20110920,0.60,0.60,0.58,0.59,57600
CXZ,20110919,0.58,0.61,0.58,0.61,36900
CXZ,20110916,0.60,0.62,0.58,0.62,91100
CXZ,20110915,0.60,0.62,0.58,0.61,115500
CXZ,20110914,0.58,0.64,0.55,0.64,158300
CXZ,20110913,0.59,0.61,0.58,0.60,73200
CXZ,20110912,0.58,0.61,0.54,0.60,172800
CXZ,20110909,0.61,0.62,0.58,0.61,125900
CXZ,20110908,0.63,0.65,0.60,0.60,156400
CXZ,20110907,0.62,0.63,0.60,0.63,104800
CXZ,20110906,0.62,0.65,0.60,0.64,118000
CXZ,20110902,0.65,0.65,0.62,0.65,40700
CXZ,20110901,0.63,0.68,0.62,0.67,62600
CXZ,20110831,0.68,0.68,0.62,0.67,224900
CXZ,20110830,0.62,0.68,0.61,0.65,161700
CXZ,20110829,0.64,0.65,0.61,0.61,149400
CXZ,20110826,0.55,0.63,0.55,0.62,123100
CXZ,20110825,0.60,0.60,0.55,0.55,141400
CXZ,20110824,0.58,0.61,0.58,0.59,75300
CXZ,20110823,0.58,0.59,0.56,0.59,112500
CXZ,20110822,0.60,0.66,0.58,0.58,258500
CXZ,20110819,0.65,0.65,0.59,0.59,188400
CXZ,20110818,0.67,0.67,0.60,0.65,186600
CXZ,20110817,0.69,0.70,0.66,0.67,145400
CXZ,20110816,0.71,0.71,0.68,0.70,79600
CXZ,20110815,0.68,0.73,0.66,0.72,166700
CXZ,20110812,0.67,0.70,0.67,0.67,159900
CXZ,20110811,0.61,0.68,0.61,0.67,141900
CXZ,20110810,0.60,0.64,0.57,0.61,162200
CXZ,20110809,0.59,0.65,0.57,0.61,462100
CXZ,20110808,0.65,0.67,0.61,0.61,281400
CXZ,20110805,0.69,0.73,0.67,0.68,263900
CXZ,20110804,0.88,0.88,0.66,0.70,629200
CXZ,20110803,0.82,0.83,0.77,0.80,230200
CXZ,20110802,0.80,0.83,0.77,0.81,253400
CXZ,20110801,0.77,0.80,0.75,0.80,105600
CXZ,20110729,0.76,0.77,0.72,0.76,140300
CXZ,20110728,0.75,0.78,0.73,0.77,106900
CXZ,20110727,0.78,0.79,0.75,0.75,132500
CXZ,20110726,0.79,0.82,0.77,0.78,153900
CXZ,20110725,0.81,0.82,0.78,0.79,247900
CXZ,20110722,0.73,0.85,0.70,0.83,1137400
CXZ,20110721,0.73,0.73,0.69,0.72,94600
CXZ,20110720,0.70,0.72,0.69,0.69,134200
CXZ,20110719,0.72,0.73,0.69,0.71,133600
CXZ,20110718,0.75,0.75,0.71,0.72,140100
CXZ,20110715,0.74,0.75,0.72,0.73,73000
CXZ,20110714,0.74,0.80,0.73,0.73,365300
CXZ,20110713,0.68,0.74,0.68,0.74,264900
CXZ,20110712,0.70,0.71,0.69,0.69,140500
CXZ,20110711,0.74,0.76,0.69,0.72,124400
CXZ,20110708,0.75,0.76,0.71,0.76,86500
CXZ,20110707,0.74,0.77,0.73,0.77,137100
CXZ,20110706,0.73,0.75,0.73,0.73,66400
CXZ,20110705,0.72,0.76,0.72,0.73,86400
CXZ,20110701,0.73,0.77,0.71,0.71,96700
CXZ,20110630,0.69,0.73,0.68,0.73,182400
CXZ,20110629,0.68,0.70,0.67,0.69,80600
CXZ,20110628,0.73,0.74,0.68,0.68,60900
CXZ,20110627,0.74,0.74,0.72,0.72,111500
CXZ,20110624,0.75,0.75,0.70,0.73,186200
CXZ,20110623,0.73,0.74,0.67,0.74,204900
CXZ,20110622,0.67,0.75,0.66,0.73,155300
CXZ,20110621,0.67,0.68,0.64,0.68,212200
CXZ,20110620,0.64,0.66,0.63,0.65,290300
CXZ,20110617,0.69,0.70,0.64,0.67,370600
CXZ,20110616,0.71,0.71,0.68,0.69,225600
CXZ,20110615,0.77,0.77,0.70,0.72,303400
CXZ,20110614,0.73,0.77,0.73,0.76,162600
CXZ,20110613,0.75,0.76,0.70,0.71,187900
CXZ,20110610,0.74,0.80,0.73,0.75,81700
CXZ,20110609,0.76,0.79,0.72,0.75,224400
CXZ,20110608,0.85,0.86,0.74,0.77,487900
CXZ,20110607,0.84,0.90,0.81,0.86,429900
CXZ,20110606,0.84,0.95,0.81,0.84,371000
CXZ,20110603,0.87,0.90,0.85,0.89,268000
CXZ,20110602,0.89,0.94,0.85,0.89,463500
CXZ,20110601,0.90,1.02,0.84,0.89,2147300
CXZ,20110531,0.87,0.93,0.86,0.90,869400
CXZ,20110527,0.81,0.94,0.81,0.94,2051200
CXZ,20110526,0.74,0.81,0.74,0.79,286000
CXZ,20110525,0.71,0.76,0.70,0.74,192900
CXZ,20110524,0.73,0.73,0.70,0.70,186000
CXZ,20110523,0.72,0.73,0.70,0.73,37100
CXZ,20110520,0.74,0.74,0.70,0.73,220600
CXZ,20110519,0.75,0.77,0.73,0.73,143500
CXZ,20110518,0.75,0.77,0.73,0.75,74800
CXZ,20110517,0.76,0.76,0.72,0.75,146300
CXZ,20110516,0.75,0.77,0.74,0.76,131000
CXZ,20110513,0.77,0.79,0.73,0.75,131700
CXZ,20110512,0.76,0.77,0.72,0.77,311000
CXZ,20110511,0.83,0.84,0.76,0.77,287000
CXZ,20110510,0.84,0.85,0.82,0.82,410900
CXZ,20110509,0.80,0.84,0.80,0.83,179100
CXZ,20110506,0.84,0.84,0.77,0.79,359900
CXZ,20110505,0.80,0.86,0.77,0.78,500700
CXZ,20110504,0.76,0.83,0.68,0.80,1045700
CXZ,20110503,0.85,0.85,0.76,0.77,525200
CXZ,20110502,0.85,0.86,0.83,0.84,390700
CXZ,20110429,0.88,0.88,0.79,0.85,645000
CXZ,20110428,0.86,0.89,0.82,0.83,829200
CXZ,20110427,0.99,0.99,0.81,0.89,975500
CXZ,20110426,1.00,1.00,0.93,0.93,676300
CXZ,20110425,1.00,1.02,0.99,0.99,320500
CXZ,20110421,1.03,1.05,0.99,1.00,458000
CXZ,20110420,0.97,1.03,0.97,1.03,659100
CXZ,20110419,1.03,1.03,0.97,0.97,726000
CXZ,20110418,1.08,1.08,0.98,1.01,1198200
CXZ,20110415,1.05,1.10,1.05,1.08,609000
CXZ,20110414,1.07,1.09,1.02,1.08,1705700
CXZ,20110413,1.10,1.16,1.05,1.06,871600
CXZ,20110412,1.15,1.15,1.05,1.08,616100
CXZ,20110411,1.20,1.20,1.11,1.11,722300
CXZ,20110408,1.25,1.27,1.15,1.20,863700
CXZ,20110407,1.20,1.35,1.18,1.23,3705700
CXZ,20110406,1.06,1.21,1.06,1.18,2508100
CXZ,20110405,1.06,1.11,1.04,1.06,598700
CXZ,20110404,1.11,1.13,1.06,1.06,429400
CXZ,20110401,1.16,1.20,1.11,1.11,495500
CXZ,20110331,1.18,1.21,1.12,1.17,585800
CXZ,20110330,1.14,1.20,1.11,1.20,690600
CXZ,20110329,1.05,1.15,1.02,1.11,688800
CXZ,20110328,1.20,1.20,1.07,1.08,919800
CXZ,20110325,1.23,1.23,1.16,1.16,784700
CXZ,20110324,1.31,1.31,1.20,1.23,962100
CXZ,20110323,1.31,1.32,1.22,1.26,1008500
CXZ,20110322,1.33,1.40,1.28,1.31,916700
CXZ,20110321,1.51,1.51,1.27,1.35,2297900
CXZ,20110318,1.14,1.40,1.13,1.38,2436700
CXZ,20110317,1.10,1.15,1.05,1.13,1149900
CXZ,20110316,1.19,1.22,1.02,1.20,1626900
CXZ,20110315,0.99,1.16,0.93,1.05,2438800
CXZ,20110314,1.50,1.50,1.21,1.27,1632900
CXZ,20110311,1.64,1.70,1.57,1.67,472800
CXZ,20110310,1.61,1.68,1.49,1.67,1357200
CXZ,20110309,1.80,1.83,1.65,1.66,1121500
CXZ,20110308,1.92,1.93,1.77,1.84,738800
CXZ,20110307,2.10,2.16,1.90,1.95,1252500
CXZ,20110304,2.16,2.25,2.11,2.17,302000
CXZ,20110303,2.15,2.19,2.12,2.16,171200
CXZ,20110302,2.20,2.26,2.09,2.16,507000
CXZ,20110301,2.23,2.30,2.14,2.16,378500
CXZ,20110228,2.24,2.35,2.22,2.25,459700
CXZ,20110225,2.13,2.28,2.13,2.25,569000
CXZ,20110224,2.17,2.24,2.10,2.15,429200
CXZ,20110223,2.12,2.23,2.04,2.20,541600
CXZ,20110222,2.15,2.16,2.04,2.07,826400
CXZ,20110218,2.19,2.24,2.16,2.17,396400
CXZ,20110217,2.24,2.31,2.22,2.24,265800
CXZ,20110216,2.40,2.40,2.20,2.28,749700
CXZ,20110215,2.29,2.44,2.28,2.32,513100
CXZ,20110214,2.25,2.38,2.25,2.33,515100
CXZ,20110211,2.30,2.45,2.26,2.28,728300
CXZ,20110210,2.33,2.36,2.20,2.30,796700
CXZ,20110209,2.53,2.60,2.32,2.37,1696200
CXZ,20110208,2.56,2.71,2.49,2.59,2163300
CXZ,20110207,2.23,2.54,2.23,2.48,3236700
CXZ,20110204,2.42,2.42,2.18,2.22,958300
CXZ,20110203,2.25,2.27,2.18,2.20,373700
CXZ,20110202,2.30,2.37,2.20,2.21,892400
CXZ,20110201,2.23,2.46,2.23,2.29,2506600
CXZ,20110131,1.85,2.22,1.83,2.18,2230600
CXZ,20110128,1.85,1.92,1.83,1.86,457100
CXZ,20110127,1.93,2.02,1.82,1.86,688800
CXZ,20110126,1.81,1.99,1.81,1.98,594000
CXZ,20110125,1.83,1.90,1.80,1.81,396700
CXZ,20110124,1.86,1.91,1.81,1.83,377400
CXZ,20110121,1.99,2.05,1.81,1.86,543800
CXZ,20110120,2.08,2.08,1.80,1.92,1146100
CXZ,20110119,2.16,2.18,2.03,2.05,433400
CXZ,20110118,2.19,2.29,2.09,2.15,721900
CXZ,20110114,2.27,2.36,2.18,2.19,755800
CXZ,20110113,2.13,2.41,2.13,2.28,2180400
CXZ,20110112,2.04,2.16,1.95,2.13,1010400
CXZ,20110111,2.09,2.09,2.03,2.05,497400
CXZ,20110110,2.22,2.22,1.98,2.01,592900
CXZ,20110107,2.22,2.22,1.97,2.00,885000
CXZ,20110106,2.25,2.25,1.95,1.96,1284000
CXZ,20110105,2.28,2.28,2.11,2.20,709700
CXZ,20110104,2.44,2.45,2.11,2.26,1272500
CXZ,20110103,2.47,2.65,2.39,2.41,965300
CXZ,20101231,2.60,2.63,2.45,2.52,895400
CXZ,20101230,2.31,2.81,2.30,2.62,4218100
CXZ,20101229,2.36,2.42,2.10,2.30,1981100
CXZ,20101228,1.90,2.44,1.90,2.22,2003300
CXZ,20101227,1.93,2.24,1.87,1.92,813100
CXZ,20101223,2.01,2.05,1.86,1.98,736400
CXZ,20101222,1.74,2.50,1.74,2.04,2672100
CXZ,20101221,1.46,1.80,1.41,1.75,533300
CXZ,20101220,1.50,1.51,1.20,1.40,666100
CXZ,20101217,0.37,0.38,0.37,1.52,35600
CXZ,20101216,0.38,0.39,0.36,1.48,112400
CXZ,20101215,0.36,0.38,0.36,1.48,168300
CXZ,20101214,0.39,0.40,0.37,1.52,115800
CXZ,20101213,0.39,0.40,0.37,1.60,225000
CXZ,20101210,0.38,0.38,0.36,1.48,118500
CXZ,20101209,0.34,0.38,0.34,1.52,204500
CXZ,20101208,0.35,0.37,0.33,1.40,331400
CXZ,20101207,0.40,0.42,0.35,1.44,427000
CXZ,20101206,0.40,0.40,0.32,1.56,565300
CXZ,20101203,0.36,0.36,0.32,1.36,518300
CXZ,20101202,0.38,0.39,0.34,1.44,429200
CXZ,20101201,0.43,0.43,0.38,1.52,352800
CXZ,20101130,0.45,0.45,0.39,1.60,553200
CXZ,20101129,0.45,0.46,0.43,1.80,489100
CXZ,20101126,0.41,0.47,0.40,1.84,776900
CXZ,20101124,0.36,0.46,0.35,1.80,862800
CXZ,20101123,0.38,0.38,0.32,1.44,204600
CXZ,20101122,0.33,0.35,0.32,1.36,199800
CXZ,20101119,0.36,0.38,0.33,1.32,296200
CXZ,20101118,0.31,0.38,0.31,1.40,924300
CXZ,20101117,0.25,0.31,0.25,1.20,621600
CXZ,20101116,0.24,0.25,0.23,1.00,215200
CXZ,20101115,0.23,0.25,0.23,0.96,145500
CXZ,20101112,0.26,0.26,0.23,1.00,200800
CXZ,20101111,0.27,0.27,0.24,1.04,221500
