TTGT,20110803,6.57,6.70,6.37,6.69,24000
TTGT,20110802,6.56,6.94,6.50,6.54,33000
TTGT,20110801,6.74,6.74,6.47,6.59,34300
TTGT,20110729,6.95,6.95,6.47,6.63,43800
TTGT,20110728,7.12,7.26,7.03,7.06,36000
TTGT,20110727,7.33,7.33,7.10,7.13,34900
TTGT,20110726,7.41,7.43,7.19,7.36,11800
TTGT,20110725,7.29,7.47,7.25,7.37,15700
TTGT,20110722,7.45,7.51,7.27,7.36,13900
TTGT,20110721,7.70,7.70,7.38,7.45,23600
TTGT,20110720,7.71,7.72,7.48,7.69,14800
TTGT,20110719,7.67,7.69,7.42,7.69,22900
TTGT,20110718,7.72,7.87,7.25,7.57,40300
TTGT,20110715,7.53,7.76,7.53,7.73,31900
TTGT,20110714,7.60,7.60,7.46,7.50,20600
TTGT,20110713,7.30,7.74,7.30,7.61,22800
TTGT,20110712,7.47,7.59,7.36,7.39,14100
TTGT,20110711,7.44,7.65,7.44,7.47,18200
TTGT,20110708,7.42,7.61,7.42,7.56,16000
TTGT,20110707,7.64,7.84,7.52,7.60,33600
TTGT,20110706,7.40,7.56,7.24,7.54,23000
TTGT,20110705,7.28,7.55,7.15,7.43,45700
TTGT,20110701,7.59,7.67,7.19,7.26,84300
TTGT,20110630,7.67,7.67,7.52,7.57,29000
TTGT,20110629,7.64,7.67,7.43,7.60,48800
TTGT,20110628,7.64,7.65,7.55,7.63,22700
TTGT,20110627,7.32,7.64,7.32,7.61,46500
TTGT,20110624,7.09,7.37,7.04,7.34,300200
TTGT,20110623,6.86,7.17,6.86,7.07,12600
TTGT,20110622,7.03,7.10,6.91,6.96,10900
TTGT,20110621,6.78,7.15,6.78,7.10,32100
TTGT,20110620,6.58,7.00,6.58,6.72,36300
TTGT,20110617,6.90,6.91,6.58,6.59,103400
TTGT,20110616,6.63,6.84,6.63,6.83,17500
TTGT,20110615,6.66,6.66,6.55,6.64,22600
TTGT,20110614,6.58,6.82,6.53,6.76,25100
TTGT,20110613,6.44,6.60,6.23,6.50,38000
TTGT,20110610,6.62,6.67,6.35,6.42,23000
TTGT,20110609,6.37,6.70,6.23,6.69,22700
TTGT,20110608,6.50,6.79,6.33,6.34,78300
TTGT,20110607,6.75,6.75,6.50,6.51,35500
TTGT,20110606,6.92,6.92,6.64,6.68,30400
TTGT,20110603,7.06,7.08,6.87,6.93,49500
TTGT,20110602,7.26,7.42,7.03,7.21,22500
TTGT,20110601,8.04,8.08,7.25,7.27,165700
TTGT,20110531,7.67,8.08,7.42,8.08,45200
TTGT,20110527,7.57,7.60,7.51,7.59,8300
TTGT,20110526,7.60,7.60,7.40,7.57,25500
TTGT,20110525,7.55,7.78,7.55,7.63,24800
TTGT,20110524,7.59,7.65,7.57,7.58,27000
TTGT,20110523,7.63,7.70,7.55,7.57,28400
TTGT,20110520,7.87,8.04,7.78,7.78,43300
TTGT,20110519,7.95,7.97,7.78,7.91,68900
TTGT,20110518,8.05,8.12,7.88,7.89,78100
TTGT,20110517,7.98,8.05,7.81,8.01,30900
TTGT,20110516,8.15,8.32,8.03,8.03,39000
TTGT,20110513,8.40,8.45,8.18,8.22,33200
TTGT,20110512,8.44,8.58,8.15,8.42,57400
TTGT,20110511,8.32,8.63,8.18,8.47,166000
TTGT,20110510,8.67,8.67,8.13,8.35,94200
TTGT,20110509,8.06,8.39,8.05,8.26,45200
TTGT,20110506,7.88,8.06,7.87,8.06,30000
TTGT,20110505,7.75,7.85,7.69,7.80,51500
TTGT,20110504,7.92,7.99,7.54,7.83,45000
TTGT,20110503,8.20,8.22,7.78,7.93,59200
TTGT,20110502,8.70,8.70,8.19,8.19,37700
TTGT,20110429,8.37,8.74,8.24,8.64,31000
TTGT,20110428,8.33,8.40,8.25,8.39,15700
TTGT,20110427,8.46,8.46,8.11,8.33,33900
TTGT,20110426,8.28,8.67,8.28,8.43,24900
TTGT,20110425,8.27,8.40,8.06,8.23,11000
TTGT,20110421,8.29,8.29,8.05,8.29,47600
TTGT,20110420,8.39,8.40,8.13,8.20,30100
TTGT,20110419,8.24,8.41,8.24,8.24,34800
TTGT,20110418,8.06,8.09,8.01,8.07,23500
TTGT,20110415,8.10,8.48,8.10,8.20,92400
TTGT,20110414,8.21,8.21,7.96,8.12,22100
TTGT,20110413,8.47,8.48,8.19,8.30,23400
TTGT,20110412,8.37,8.45,8.31,8.39,25000
TTGT,20110411,8.44,8.62,8.37,8.45,40300
TTGT,20110408,8.61,8.70,8.44,8.45,35900
TTGT,20110407,8.55,8.64,8.45,8.55,30600
TTGT,20110406,8.77,8.85,8.52,8.55,52000
TTGT,20110405,8.49,8.93,8.48,8.74,64600
TTGT,20110404,8.90,8.91,8.48,8.51,133500
TTGT,20110401,8.95,9.01,8.76,8.91,54900
TTGT,20110331,8.85,8.98,8.75,8.91,62700
TTGT,20110330,8.23,9.08,8.23,8.88,109400
TTGT,20110329,8.00,8.27,7.98,8.23,51300
TTGT,20110328,8.02,8.13,7.90,8.02,30700
TTGT,20110325,7.62,7.95,7.57,7.87,110900
TTGT,20110324,7.54,7.62,7.42,7.60,69700
TTGT,20110323,7.82,7.82,7.39,7.51,78100
TTGT,20110322,8.03,8.12,7.70,7.87,48600
TTGT,20110321,7.57,8.16,7.57,8.13,70800
TTGT,20110318,7.50,7.56,7.35,7.48,57100
TTGT,20110317,7.56,7.56,7.30,7.41,53800
TTGT,20110316,7.19,7.55,7.16,7.39,103400
TTGT,20110315,7.41,7.42,7.16,7.19,96000
TTGT,20110314,7.56,7.76,7.40,7.55,71700
TTGT,20110311,7.60,7.75,7.39,7.68,45600
TTGT,20110310,7.89,7.89,7.52,7.63,78700
TTGT,20110309,7.99,8.07,7.87,7.95,57900
TTGT,20110308,8.00,8.24,7.74,7.96,103900
TTGT,20110307,8.21,8.28,7.84,7.98,72800
TTGT,20110304,8.50,8.50,7.99,8.20,47000
TTGT,20110303,8.33,8.66,8.33,8.54,115200
TTGT,20110302,8.23,8.37,8.12,8.25,51500
TTGT,20110301,8.50,8.60,8.05,8.25,147300
TTGT,20110228,7.94,8.69,7.76,8.69,562400
TTGT,20110225,7.80,8.04,7.61,7.88,105000
TTGT,20110224,7.88,7.98,7.62,7.83,54300
TTGT,20110223,7.92,8.15,7.79,7.84,103100
TTGT,20110222,8.65,8.99,8.30,8.38,106400
TTGT,20110218,8.05,9.77,8.00,8.67,614200
TTGT,20110217,6.91,7.35,6.69,7.30,51600
TTGT,20110216,6.84,6.94,6.83,6.90,14200
TTGT,20110215,6.94,7.03,6.82,6.85,15800
TTGT,20110214,7.18,7.20,6.98,6.99,14200
TTGT,20110211,7.10,7.20,7.07,7.20,13200
TTGT,20110210,6.93,7.23,6.93,7.16,17000
TTGT,20110209,7.01,7.07,6.83,6.95,14900
TTGT,20110208,6.93,7.08,6.84,7.07,23200
TTGT,20110207,6.84,7.07,6.62,6.96,16600
TTGT,20110204,7.25,7.25,6.79,6.86,19400
TTGT,20110203,7.35,7.40,7.20,7.23,20100
TTGT,20110202,7.20,7.38,7.20,7.35,13300
TTGT,20110201,7.36,7.44,7.14,7.25,52400
TTGT,20110131,6.86,7.36,6.68,7.35,65300
TTGT,20110128,7.22,7.25,6.68,6.85,48600
TTGT,20110127,7.28,7.28,7.09,7.20,19700
TTGT,20110126,7.13,7.35,7.13,7.27,22600
TTGT,20110125,7.16,7.20,6.97,7.13,35400
TTGT,20110124,6.93,7.26,6.75,7.22,32000
TTGT,20110121,7.25,7.25,6.89,6.90,30700
TTGT,20110120,7.71,7.71,7.15,7.22,48600
TTGT,20110119,7.77,7.85,7.28,7.71,58400
TTGT,20110118,7.48,7.82,7.36,7.82,39400
TTGT,20110114,7.50,7.53,7.40,7.53,58100
TTGT,20110113,7.36,7.51,7.36,7.49,18500
TTGT,20110112,7.35,7.43,7.22,7.39,20200
TTGT,20110111,7.21,7.33,7.13,7.32,24700
TTGT,20110110,6.98,7.25,6.80,7.19,34500
TTGT,20110107,7.25,7.25,6.91,7.04,19300
TTGT,20110106,7.37,7.37,7.21,7.24,28400
TTGT,20110105,7.08,7.38,7.04,7.37,39000
TTGT,20110104,7.67,7.67,6.87,7.07,67700
TTGT,20110103,7.98,7.98,7.65,7.70,66100
