FBRC,20110919,2.64,2.68,2.58,2.60,72400
FBRC,20110916,2.64,2.70,2.62,2.69,204100
FBRC,20110915,2.59,2.66,2.59,2.62,71800
FBRC,20110914,2.60,2.61,2.40,2.58,163100
FBRC,20110913,2.45,2.61,2.42,2.57,208100
FBRC,20110912,2.37,2.48,2.33,2.46,143900
FBRC,20110909,2.46,2.53,2.35,2.43,192200
FBRC,20110908,2.55,2.59,2.49,2.50,120500
FBRC,20110907,2.54,2.60,2.54,2.56,119800
FBRC,20110906,2.45,2.57,2.45,2.50,162900
FBRC,20110902,2.54,2.62,2.46,2.46,206300
FBRC,20110901,2.56,2.67,2.56,2.61,253500
FBRC,20110831,2.62,2.83,2.48,2.55,202200
FBRC,20110830,2.68,2.70,2.57,2.62,85200
FBRC,20110829,2.50,2.76,2.50,2.71,237400
FBRC,20110826,2.47,2.60,2.47,2.58,157700
FBRC,20110825,2.60,2.62,2.47,2.50,248500
FBRC,20110824,2.54,2.61,2.53,2.58,118700
FBRC,20110823,2.50,2.59,2.50,2.56,196000
FBRC,20110822,2.56,2.58,2.48,2.50,317700
FBRC,20110819,2.45,2.55,2.45,2.48,194100
FBRC,20110818,2.53,2.64,2.45,2.46,239400
FBRC,20110817,2.65,2.66,2.59,2.60,97600
FBRC,20110816,2.64,2.70,2.60,2.64,195900
FBRC,20110815,2.60,2.78,2.60,2.66,418200
FBRC,20110812,2.55,2.66,2.27,2.58,301700
FBRC,20110811,2.47,2.66,2.47,2.54,490700
FBRC,20110810,2.60,2.67,2.39,2.47,279400
FBRC,20110809,2.67,2.81,2.55,2.65,384400
FBRC,20110808,2.69,2.86,2.58,2.61,342100
FBRC,20110805,2.88,2.88,2.75,2.75,221200
FBRC,20110804,2.91,2.91,2.85,2.85,187400
FBRC,20110803,2.95,3.00,2.91,2.94,158000
FBRC,20110802,2.95,3.04,2.93,2.93,323000
FBRC,20110801,2.93,3.00,2.91,2.93,111700
FBRC,20110729,2.95,3.02,2.91,2.91,128300
FBRC,20110728,2.97,3.16,2.96,2.99,203400
FBRC,20110727,3.01,3.11,2.96,2.98,345500
FBRC,20110726,3.12,3.13,3.00,3.03,70900
FBRC,20110725,3.19,3.21,3.10,3.11,52600
FBRC,20110722,3.26,3.27,3.22,3.24,27000
FBRC,20110721,3.18,3.29,3.18,3.26,76000
FBRC,20110720,3.26,3.27,3.11,3.16,49900
FBRC,20110719,3.12,3.33,3.12,3.26,131000
FBRC,20110718,3.26,3.29,3.07,3.10,80500
FBRC,20110715,3.22,3.29,3.17,3.26,111900
FBRC,20110714,3.27,3.27,3.16,3.21,54100
FBRC,20110713,3.25,3.35,3.21,3.28,83300
FBRC,20110712,3.20,3.25,3.18,3.24,67500
FBRC,20110711,3.26,3.28,3.17,3.20,55400
FBRC,20110708,3.33,3.36,3.25,3.29,64300
FBRC,20110707,3.34,3.44,3.33,3.38,107500
FBRC,20110706,3.34,3.35,3.27,3.31,105900
FBRC,20110705,3.38,3.39,3.31,3.36,51800
FBRC,20110701,3.39,3.45,3.36,3.41,75600
FBRC,20110630,3.38,3.44,3.37,3.40,102000
FBRC,20110629,3.42,3.42,3.31,3.38,85100
FBRC,20110628,3.44,3.44,3.30,3.42,162500
FBRC,20110627,3.30,3.45,3.27,3.44,130900
FBRC,20110624,3.37,3.37,3.11,3.32,587100
FBRC,20110623,3.46,3.46,3.32,3.36,97900
FBRC,20110622,3.62,3.64,3.50,3.50,81800
FBRC,20110621,3.51,3.66,3.42,3.65,95500
FBRC,20110620,3.51,3.54,3.41,3.48,98800
FBRC,20110617,3.52,3.60,3.48,3.55,265400
FBRC,20110616,3.51,3.69,3.50,3.51,222600
FBRC,20110615,3.40,3.51,3.40,3.48,160700
FBRC,20110614,3.35,3.48,3.35,3.45,217400
FBRC,20110613,3.39,3.43,3.32,3.32,123800
FBRC,20110610,3.52,3.54,3.37,3.37,193400
FBRC,20110609,3.46,3.57,3.46,3.54,150200
FBRC,20110608,3.40,3.50,3.40,3.45,112300
FBRC,20110607,3.36,3.47,3.36,3.41,185100
FBRC,20110606,3.30,3.48,3.28,3.32,135900
FBRC,20110603,3.32,3.39,3.29,3.30,131900
FBRC,20110602,3.45,3.53,3.37,3.38,115300
FBRC,20110601,3.62,3.64,3.43,3.44,153600
FBRC,20110531,3.59,3.63,3.49,3.63,306700
FBRC,20110527,3.59,3.63,3.56,3.56,71600
FBRC,20110526,3.57,3.62,3.54,3.57,266400
FBRC,20110525,3.52,3.65,3.51,3.58,153800
FBRC,20110524,3.41,3.61,3.38,3.54,199000
FBRC,20110523,3.51,3.54,3.40,3.40,83900
FBRC,20110520,3.58,3.65,3.56,3.56,126100
FBRC,20110519,3.63,3.63,3.55,3.60,128700
FBRC,20110518,3.58,3.69,3.58,3.60,170900
FBRC,20110517,3.51,3.59,3.51,3.58,159900
FBRC,20110516,3.54,3.58,3.52,3.53,122000
FBRC,20110513,3.70,3.70,3.56,3.56,71300
FBRC,20110512,3.53,3.70,3.52,3.70,102700
FBRC,20110511,3.82,3.82,3.54,3.54,133000
FBRC,20110510,3.77,3.88,3.76,3.81,348300
FBRC,20110509,3.62,3.75,3.58,3.74,136300
FBRC,20110506,3.68,3.70,3.58,3.61,113000
FBRC,20110505,3.59,3.72,3.56,3.64,102600
FBRC,20110504,3.64,3.65,3.57,3.60,558900
FBRC,20110503,3.60,3.75,3.59,3.63,159500
FBRC,20110502,3.60,3.66,3.58,3.59,163700
FBRC,20110429,3.69,3.69,3.59,3.60,294000
FBRC,20110428,3.61,3.70,3.60,3.67,235300
FBRC,20110427,3.60,3.67,3.53,3.60,266100
FBRC,20110426,3.63,3.66,3.58,3.60,83300
FBRC,20110425,3.59,3.62,3.57,3.61,41000
FBRC,20110421,3.64,3.64,3.56,3.61,43200
FBRC,20110420,3.62,3.64,3.56,3.61,98400
FBRC,20110419,3.62,3.63,3.54,3.57,68600
FBRC,20110418,3.60,3.62,3.53,3.60,63900
FBRC,20110415,3.62,3.66,3.59,3.64,90300
FBRC,20110414,3.56,3.65,3.54,3.65,47500
FBRC,20110413,3.70,3.81,3.58,3.60,164300
FBRC,20110412,3.55,3.73,3.51,3.64,249400
FBRC,20110411,3.55,3.58,3.53,3.56,84400
FBRC,20110408,3.57,3.57,3.52,3.54,80600
FBRC,20110407,3.61,3.63,3.56,3.56,46100
FBRC,20110406,3.60,3.65,3.58,3.60,84800
FBRC,20110405,3.65,3.65,3.58,3.60,101800
FBRC,20110404,3.62,3.68,3.61,3.65,76800
FBRC,20110401,3.60,3.67,3.57,3.60,1355200
FBRC,20110331,3.60,3.62,3.53,3.58,87000
FBRC,20110330,3.58,3.62,3.58,3.60,48600
FBRC,20110329,3.54,3.73,3.54,3.56,41400
FBRC,20110328,3.55,3.58,3.53,3.53,62500
FBRC,20110325,3.64,3.64,3.52,3.53,123200
FBRC,20110324,3.62,3.90,3.57,3.61,155200
FBRC,20110323,3.62,3.62,3.57,3.59,78600
FBRC,20110322,3.67,3.67,3.63,3.63,101900
FBRC,20110321,3.70,3.71,3.60,3.65,79700
FBRC,20110318,3.56,3.70,3.54,3.67,529000
FBRC,20110317,3.62,3.63,3.50,3.54,206000
FBRC,20110316,3.62,3.67,3.49,3.54,227400
FBRC,20110315,3.55,3.69,3.55,3.64,119000
FBRC,20110314,3.67,3.78,3.50,3.70,144800
FBRC,20110311,3.64,3.85,3.62,3.72,143600
FBRC,20110310,3.70,3.71,3.60,3.65,530600
FBRC,20110309,3.75,3.76,3.68,3.75,109300
FBRC,20110308,3.63,3.79,3.63,3.75,138700
FBRC,20110307,3.78,3.78,3.63,3.64,156700
FBRC,20110304,3.80,3.90,3.68,3.78,174800
FBRC,20110303,3.77,3.86,3.77,3.79,234700
FBRC,20110302,3.70,3.78,3.68,3.73,115400
FBRC,20110301,3.74,3.80,3.71,3.71,163700
FBRC,20110228,3.65,3.77,3.65,3.72,172000
FBRC,20110225,3.60,3.65,3.55,3.62,120600
FBRC,20110224,3.81,3.87,3.57,3.59,180800
FBRC,20110223,3.78,3.84,3.70,3.70,510900
FBRC,20110222,3.91,3.92,3.78,3.79,159400
FBRC,20110218,3.97,4.01,3.93,3.95,133900
FBRC,20110217,3.83,3.95,3.81,3.94,124900
FBRC,20110216,3.85,3.87,3.78,3.82,46700
FBRC,20110215,3.77,3.84,3.74,3.83,376800
FBRC,20110214,3.77,3.82,3.76,3.77,36700
FBRC,20110211,3.72,3.79,3.67,3.78,69000
FBRC,20110210,3.77,3.80,3.73,3.75,135500
FBRC,20110209,3.75,3.83,3.73,3.80,61900
FBRC,20110208,3.76,3.81,3.73,3.76,350800
FBRC,20110207,3.75,3.84,3.74,3.77,72300
FBRC,20110204,3.74,3.76,3.71,3.76,129200
FBRC,20110203,3.77,3.85,3.72,3.75,1165200
FBRC,20110202,3.82,3.89,3.75,3.78,39700
FBRC,20110201,3.76,3.88,3.75,3.84,94900
FBRC,20110131,3.68,3.82,3.68,3.75,146200
FBRC,20110128,3.87,3.87,3.65,3.68,224800
FBRC,20110127,3.86,3.89,3.77,3.86,76900
FBRC,20110126,3.83,3.90,3.82,3.87,69600
FBRC,20110125,3.77,3.85,3.75,3.84,70700
FBRC,20110124,3.77,3.87,3.77,3.81,55100
FBRC,20110121,3.87,3.90,3.71,3.76,168700
FBRC,20110120,3.81,3.86,3.80,3.84,488300
FBRC,20110119,3.94,3.94,3.80,3.82,140400
FBRC,20110118,3.92,3.96,3.89,3.96,102600
FBRC,20110114,4.01,4.02,3.93,3.94,99300
FBRC,20110113,4.00,4.01,3.92,4.00,89900
FBRC,20110112,4.00,4.02,3.94,4.00,158700
FBRC,20110111,3.85,4.00,3.85,3.96,80300
FBRC,20110110,3.87,3.91,3.82,3.84,159000
FBRC,20110107,4.02,4.03,3.89,3.90,281000
FBRC,20110106,4.12,4.12,3.98,4.00,164600
FBRC,20110105,4.13,4.13,4.02,4.13,245200
FBRC,20110104,4.04,4.13,3.92,4.12,167300
FBRC,20110103,3.86,4.03,3.86,4.02,208500
