DRRX,20110414,3.12,3.21,3.07,3.09,261800
DRRX,20110413,3.26,3.29,3.15,3.15,286000
DRRX,20110412,3.45,3.45,3.11,3.27,939800
DRRX,20110411,3.44,3.53,3.44,3.50,106400
DRRX,20110408,3.56,3.56,3.40,3.45,203800
DRRX,20110407,3.59,3.61,3.50,3.51,94200
DRRX,20110406,3.56,3.60,3.52,3.59,168700
DRRX,20110405,3.59,3.61,3.50,3.52,284100
DRRX,20110404,3.63,3.64,3.46,3.61,140500
DRRX,20110401,3.64,3.64,3.50,3.60,197800
DRRX,20110331,3.64,3.65,3.57,3.60,240100
DRRX,20110330,3.63,3.64,3.57,3.61,300700
DRRX,20110329,3.55,3.61,3.47,3.60,240300
DRRX,20110328,3.51,3.57,3.48,3.54,133300
DRRX,20110325,3.53,3.56,3.41,3.50,196200
DRRX,20110324,3.55,3.56,3.34,3.50,140400
DRRX,20110323,3.48,3.56,3.43,3.53,150500
DRRX,20110322,3.53,3.54,3.47,3.50,114000
DRRX,20110321,3.50,3.53,3.43,3.52,247300
DRRX,20110318,3.33,3.45,3.31,3.45,299700
DRRX,20110317,3.39,3.39,3.15,3.29,154300
DRRX,20110316,3.27,3.36,3.24,3.30,221100
DRRX,20110315,3.28,3.34,3.22,3.29,219200
DRRX,20110314,3.44,3.44,3.33,3.38,191900
DRRX,20110311,3.34,3.54,3.30,3.48,240600
DRRX,20110310,3.43,3.43,3.29,3.35,282100
DRRX,20110309,3.36,3.50,3.34,3.48,273000
DRRX,20110308,3.07,3.42,3.07,3.36,325700
DRRX,20110307,3.21,3.21,3.01,3.09,218400
DRRX,20110304,3.12,3.20,3.07,3.20,103200
DRRX,20110303,3.06,3.13,2.90,3.13,632100
DRRX,20110302,3.08,3.13,3.00,3.01,199300
DRRX,20110301,3.24,3.27,3.08,3.10,160600
DRRX,20110228,3.30,3.30,3.15,3.24,155600
DRRX,20110225,3.16,3.29,3.11,3.29,120600
DRRX,20110224,3.14,3.17,3.09,3.16,154500
DRRX,20110223,3.32,3.32,3.15,3.15,131600
DRRX,20110222,3.34,3.41,3.27,3.30,181700
DRRX,20110218,3.44,3.45,3.38,3.40,141400
DRRX,20110217,3.36,3.41,3.30,3.41,227500
DRRX,20110216,3.30,3.37,3.26,3.36,168900
DRRX,20110215,3.23,3.30,3.19,3.29,201300
DRRX,20110214,3.25,3.30,3.22,3.26,143800
DRRX,20110211,3.26,3.31,3.23,3.26,151100
DRRX,20110210,3.31,3.37,3.17,3.29,184100
DRRX,20110209,3.43,3.45,3.26,3.32,246700
DRRX,20110208,3.40,3.46,3.34,3.46,169500
DRRX,20110207,3.37,3.47,3.32,3.41,132400
DRRX,20110204,3.36,3.40,3.30,3.38,188200
DRRX,20110203,3.30,3.43,3.23,3.38,210200
DRRX,20110202,3.34,3.38,3.26,3.29,121800
DRRX,20110201,3.13,3.37,3.12,3.37,227600
DRRX,20110131,3.06,3.21,3.02,3.12,205300
DRRX,20110128,3.21,3.27,3.01,3.05,346000
DRRX,20110127,3.32,3.35,3.20,3.22,154600
DRRX,20110126,3.22,3.31,3.18,3.31,283700
DRRX,20110125,3.24,3.25,3.17,3.22,200000
DRRX,20110124,3.06,3.35,3.06,3.27,439400
DRRX,20110121,3.25,3.27,3.03,3.05,619500
DRRX,20110120,3.45,3.49,3.26,3.26,363700
DRRX,20110119,3.62,3.62,3.46,3.47,283800
DRRX,20110118,3.61,3.63,3.58,3.61,264800
DRRX,20110114,3.59,3.63,3.36,3.61,240600
DRRX,20110113,3.58,3.62,3.48,3.58,221100
DRRX,20110112,3.58,3.63,3.56,3.58,346200
DRRX,20110111,3.59,3.59,3.54,3.58,134200
DRRX,20110110,3.52,3.60,3.51,3.59,154200
DRRX,20110107,3.60,3.60,3.44,3.55,210300
DRRX,20110106,3.60,3.62,3.50,3.58,208900
DRRX,20110105,3.52,3.62,3.45,3.61,342400
DRRX,20110104,3.59,3.61,3.43,3.52,226200
DRRX,20110103,3.51,3.64,3.46,3.59,222700
