PEIX,20111007,0.27,0.32,0.27,0.29,1175200
PEIX,20111006,0.29,0.30,0.28,0.29,488500
PEIX,20111005,0.29,0.31,0.27,0.29,671900
PEIX,20111004,0.27,0.32,0.25,0.28,1637800
PEIX,20111003,0.27,0.32,0.26,0.27,1214800
PEIX,20110930,0.29,0.30,0.28,0.29,786000
PEIX,20110929,0.30,0.31,0.28,0.29,974300
PEIX,20110928,0.31,0.32,0.28,0.30,839100
PEIX,20110927,0.32,0.33,0.31,0.31,818700
PEIX,20110926,0.33,0.34,0.30,0.31,2009800
PEIX,20110923,0.28,0.32,0.28,0.32,1404800
PEIX,20110922,0.28,0.34,0.27,0.29,3124500
PEIX,20110921,0.28,0.29,0.28,0.28,888000
PEIX,20110920,0.30,0.31,0.28,0.29,779700
PEIX,20110919,0.34,0.34,0.25,0.29,3398300
PEIX,20110916,0.40,0.40,0.34,0.35,1742500
PEIX,20110915,0.39,0.40,0.37,0.38,904300
PEIX,20110914,0.39,0.40,0.37,0.37,1836500
PEIX,20110913,0.38,0.38,0.35,0.36,1019200
PEIX,20110912,0.37,0.38,0.36,0.37,1142500
PEIX,20110909,0.38,0.39,0.36,0.38,1568700
PEIX,20110908,0.46,0.46,0.38,0.39,3087300
PEIX,20110907,0.44,0.48,0.43,0.43,2316900
PEIX,20110906,0.47,0.47,0.43,0.43,1691100
PEIX,20110902,0.44,0.51,0.44,0.47,6035200
PEIX,20110901,0.47,0.47,0.42,0.43,1415900
PEIX,20110831,0.47,0.47,0.43,0.46,1276900
PEIX,20110830,0.47,0.48,0.42,0.46,2573000
PEIX,20110829,0.48,0.54,0.43,0.45,8159800
PEIX,20110826,0.37,0.43,0.35,0.43,4711300
PEIX,20110825,0.35,0.38,0.35,0.35,2041100
PEIX,20110824,0.34,0.40,0.34,0.34,5282300
PEIX,20110823,0.35,0.37,0.34,0.34,3617100
PEIX,20110822,0.38,0.38,0.33,0.34,2005100
PEIX,20110819,0.36,0.41,0.35,0.35,4461200
PEIX,20110818,0.37,0.38,0.33,0.35,2680600
PEIX,20110817,0.41,0.42,0.35,0.36,6467400
PEIX,20110816,0.42,0.45,0.38,0.38,7649600
PEIX,20110815,0.45,0.48,0.41,0.41,2424300
PEIX,20110812,0.52,0.53,0.44,0.45,1666800
PEIX,20110811,0.53,0.53,0.45,0.49,2144100
PEIX,20110810,0.59,0.59,0.51,0.51,1286100
PEIX,20110809,0.62,0.66,0.57,0.57,1230400
PEIX,20110808,0.61,0.63,0.54,0.63,989600
PEIX,20110805,0.65,0.67,0.60,0.63,806100
PEIX,20110804,0.72,0.72,0.62,0.64,749100
PEIX,20110803,0.78,0.79,0.61,0.72,1220900
PEIX,20110802,0.87,0.87,0.77,0.77,682300
PEIX,20110801,0.90,0.91,0.83,0.86,826500
PEIX,20110729,0.97,0.98,0.85,0.86,2918900
PEIX,20110728,1.01,1.12,0.97,1.08,2243900
PEIX,20110727,1.01,1.02,0.97,0.98,997000
PEIX,20110726,1.00,1.04,0.97,0.98,971800
PEIX,20110725,1.01,1.08,0.97,0.99,2664700
PEIX,20110722,1.00,1.00,0.95,0.98,390500
PEIX,20110721,1.01,1.02,0.94,0.98,758100
PEIX,20110720,1.02,1.03,0.99,1.01,303000
PEIX,20110719,0.97,1.02,0.97,1.00,334400
PEIX,20110718,0.99,1.07,0.97,0.97,721300
PEIX,20110715,0.97,0.99,0.92,0.99,338800
PEIX,20110714,0.98,1.00,0.92,0.95,591500
PEIX,20110713,1.04,1.04,0.96,1.00,383500
PEIX,20110712,1.08,1.09,0.98,1.01,756600
PEIX,20110711,1.06,1.09,1.03,1.07,384100
PEIX,20110708,1.11,1.11,1.03,1.04,466100
PEIX,20110707,1.17,1.17,1.07,1.11,482000
PEIX,20110706,1.18,1.18,1.11,1.13,423800
PEIX,20110705,1.10,1.31,1.10,1.14,1731400
PEIX,20110701,1.15,1.20,1.08,1.11,1329800
PEIX,20110630,1.18,1.23,1.08,1.08,1152500
PEIX,20110629,1.33,1.35,1.15,1.17,1273000
PEIX,20110628,1.39,1.40,1.30,1.32,348100
PEIX,20110627,1.44,1.44,1.37,1.39,240400
PEIX,20110624,1.46,1.50,1.38,1.44,353200
PEIX,20110623,1.45,1.58,1.39,1.46,318000
PEIX,20110622,1.57,1.61,1.46,1.48,382300
PEIX,20110621,1.85,1.85,1.53,1.56,653000
PEIX,20110620,1.47,1.88,1.46,1.67,1040600
PEIX,20110617,1.29,1.50,1.28,1.50,755700
PEIX,20110616,1.41,1.45,1.25,1.27,564000
PEIX,20110615,1.52,1.52,1.41,1.45,401500
PEIX,20110614,1.38,1.58,1.37,1.50,832000
PEIX,20110613,1.42,1.90,1.36,1.46,2361100
PEIX,20110610,1.50,1.50,1.25,1.32,496700
PEIX,20110609,1.55,1.59,1.51,1.51,204700
PEIX,20110608,1.54,1.67,1.52,1.55,303100
PEIX,20110607,0.28,0.29,0.24,1.75,172400
PEIX,20110606,0.32,0.33,0.28,2.03,730500
PEIX,20110603,0.35,0.35,0.31,2.24,466200
PEIX,20110602,0.37,0.38,0.34,2.38,278500
PEIX,20110601,0.39,0.39,0.35,2.52,351000
PEIX,20110531,0.40,0.40,0.38,2.66,145100
PEIX,20110527,0.38,0.40,0.38,2.80,118100
PEIX,20110526,0.40,0.41,0.38,2.66,94400
PEIX,20110525,0.40,0.41,0.38,2.80,274300
PEIX,20110524,0.37,0.41,0.36,2.66,314300
PEIX,20110523,0.39,0.39,0.36,2.52,242900
PEIX,20110520,0.39,0.40,0.37,2.66,282700
PEIX,20110519,0.40,0.41,0.38,2.66,190000
PEIX,20110518,0.40,0.42,0.38,2.73,316400
PEIX,20110517,0.43,0.43,0.40,2.80,323300
PEIX,20110516,0.45,0.46,0.41,3.01,425400
PEIX,20110513,0.50,0.51,0.43,3.15,619200
PEIX,20110512,0.46,0.53,0.44,3.36,2219100
PEIX,20110511,0.39,0.40,0.37,2.73,568300
PEIX,20110510,0.40,0.41,0.39,2.80,349400
PEIX,20110509,0.42,0.43,0.39,2.87,330600
PEIX,20110506,0.43,0.43,0.39,2.87,332300
PEIX,20110505,0.42,0.42,0.40,2.80,393600
PEIX,20110504,0.43,0.45,0.41,2.87,367500
PEIX,20110503,0.44,0.47,0.41,2.87,363500
PEIX,20110502,0.48,0.48,0.43,3.01,285800
PEIX,20110429,0.48,0.48,0.46,3.29,144700
PEIX,20110428,0.48,0.48,0.46,3.29,156300
PEIX,20110427,0.49,0.49,0.46,3.22,176400
PEIX,20110426,0.48,0.51,0.47,3.29,157100
PEIX,20110425,0.48,0.51,0.46,3.29,260800
PEIX,20110421,0.46,0.49,0.45,3.29,177200
PEIX,20110420,0.50,0.50,0.46,3.29,224400
PEIX,20110419,0.52,0.52,0.48,3.43,163100
PEIX,20110418,0.54,0.54,0.50,3.64,114200
PEIX,20110415,0.53,0.55,0.51,3.64,223500
PEIX,20110414,0.53,0.53,0.50,3.57,208700
PEIX,20110413,0.47,0.50,0.47,3.43,177300
PEIX,20110412,0.51,0.52,0.46,3.22,515000
PEIX,20110411,0.52,0.53,0.50,3.57,150300
PEIX,20110408,0.52,0.55,0.51,3.64,340500
PEIX,20110407,0.53,0.54,0.51,3.57,362600
PEIX,20110406,0.56,0.58,0.52,3.78,264500
PEIX,20110405,0.60,0.61,0.52,3.92,547600
PEIX,20110404,0.62,0.63,0.60,4.20,139300
PEIX,20110401,0.65,0.65,0.62,4.34,156100
PEIX,20110331,0.64,0.65,0.61,4.41,242100
PEIX,20110330,0.61,0.68,0.61,4.27,556100
PEIX,20110329,0.70,0.70,0.60,4.27,670900
PEIX,20110328,0.72,0.72,0.66,4.76,282300
PEIX,20110325,0.71,0.71,0.68,4.83,223800
PEIX,20110324,0.71,0.71,0.68,4.90,126700
PEIX,20110323,0.70,0.70,0.67,4.90,94800
PEIX,20110322,0.70,0.71,0.69,4.90,155300
PEIX,20110321,0.69,0.70,0.65,4.83,127900
PEIX,20110318,0.69,0.70,0.67,4.76,178400
PEIX,20110317,0.68,0.68,0.67,4.76,56200
PEIX,20110316,0.65,0.69,0.65,4.69,172700
PEIX,20110315,0.67,0.67,0.63,4.62,214200
PEIX,20110314,0.69,0.69,0.67,4.76,101200
PEIX,20110311,0.68,0.70,0.67,4.83,90400
PEIX,20110310,0.71,0.72,0.68,4.90,224800
PEIX,20110309,0.72,0.72,0.70,4.97,104500
PEIX,20110308,0.74,0.74,0.69,5.18,224700
PEIX,20110307,0.71,0.78,0.71,5.04,450300
PEIX,20110304,0.75,0.78,0.67,4.83,440200
PEIX,20110303,0.74,0.82,0.73,5.25,844900
PEIX,20110302,0.66,0.75,0.65,4.97,454900
PEIX,20110301,0.67,0.68,0.65,4.62,224600
PEIX,20110228,0.70,0.71,0.68,4.76,191200
PEIX,20110225,0.73,0.74,0.67,4.97,247800
PEIX,20110224,0.74,0.74,0.70,5.04,145500
PEIX,20110223,0.75,0.75,0.71,5.04,259700
PEIX,20110222,0.75,0.77,0.74,5.18,210000
PEIX,20110218,0.77,0.77,0.74,5.18,126700
PEIX,20110217,0.77,0.77,0.74,5.18,124800
PEIX,20110216,0.75,0.76,0.73,5.18,158600
PEIX,20110215,0.77,0.77,0.73,5.18,143600
PEIX,20110214,0.73,0.77,0.73,5.25,177800
PEIX,20110211,0.78,0.78,0.73,5.11,307900
PEIX,20110210,0.80,0.80,0.75,5.32,308500
PEIX,20110209,0.79,0.85,0.75,5.46,553700
PEIX,20110208,0.77,0.78,0.72,5.39,427900
PEIX,20110207,0.83,0.83,0.75,5.32,431700
PEIX,20110204,0.83,0.85,0.79,5.67,284500
PEIX,20110203,0.83,0.87,0.82,5.88,151500
PEIX,20110202,0.82,0.83,0.82,5.74,113900
PEIX,20110201,0.86,0.86,0.82,5.81,217500
PEIX,20110131,0.86,0.87,0.84,5.95,133800
PEIX,20110128,0.90,0.90,0.85,6.02,154300
PEIX,20110127,0.87,0.90,0.86,6.16,183200
PEIX,20110126,0.87,0.92,0.83,5.95,486300
PEIX,20110125,0.83,0.87,0.83,5.88,106400
PEIX,20110124,0.86,0.88,0.82,5.81,249100
PEIX,20110121,0.87,0.90,0.83,5.95,316200
PEIX,20110120,0.87,0.89,0.76,5.67,465700
PEIX,20110119,0.90,0.90,0.86,6.09,169200
PEIX,20110118,0.87,0.93,0.83,6.30,341000
PEIX,20110114,0.90,0.90,0.85,6.02,249000
PEIX,20110113,0.92,0.92,0.88,6.23,240200
PEIX,20110112,0.93,0.94,0.88,6.44,349600
PEIX,20110111,0.91,0.97,0.83,6.51,595500
PEIX,20110110,0.81,0.94,0.81,6.09,595400
PEIX,20110107,0.92,0.94,0.83,6.02,568100
PEIX,20110106,1.03,1.04,0.89,6.37,1012500
PEIX,20110105,1.07,1.14,0.99,7.28,2254500
PEIX,20110104,0.75,0.97,0.75,6.72,2077100
PEIX,20110103,0.74,0.74,0.71,5.11,117300
