XWES,20110128,2.52,2.53,2.50,2.50,3600
XWES,20110127,2.50,2.55,2.50,2.52,49400
XWES,20110126,2.57,2.57,2.50,2.56,22800
XWES,20110125,2.59,2.59,2.59,2.59,000
XWES,20110124,2.60,2.69,2.52,2.59,16200
XWES,20110121,2.50,2.65,2.50,2.65,5500
XWES,20110120,2.55,2.55,2.50,2.50,5400
XWES,20110119,2.30,2.61,2.30,2.42,2000
XWES,20110118,2.52,2.69,2.20,2.30,15200
XWES,20110114,2.56,2.59,2.41,2.42,32800
XWES,20110113,2.75,2.75,2.60,2.62,9900
XWES,20110112,2.75,2.75,2.75,2.75,5000
XWES,20110111,2.71,2.71,2.71,2.71,000
XWES,20110110,2.75,2.80,2.70,2.71,1200
XWES,20110107,2.70,2.77,2.58,2.77,10900
XWES,20110106,2.70,2.79,2.65,2.65,26000
XWES,20110105,2.80,2.86,2.70,2.70,46500
XWES,20110104,3.20,3.26,2.86,2.86,3400
XWES,20110103,3.09,4.90,3.00,3.15,106300
