PTNR,20111103,11.31,11.39,11.07,10.33,152900
PTNR,20111102,11.36,11.45,11.18,10.45,107100
PTNR,20111101,11.35,11.59,11.22,10.38,160100
PTNR,20111031,12.20,12.22,11.80,10.87,262500
PTNR,20111028,11.96,13.06,11.87,11.41,2313700
PTNR,20111027,11.61,12.12,11.56,11.02,349900
PTNR,20111026,11.45,11.49,11.16,10.37,186900
PTNR,20111025,11.75,11.83,11.50,10.56,116200
PTNR,20111024,11.78,12.02,11.72,10.98,139500
PTNR,20111021,11.83,11.87,11.65,10.73,147700
PTNR,20111020,11.46,11.70,11.45,10.64,102700
PTNR,20111019,11.04,11.80,11.04,10.57,116700
PTNR,20111018,11.23,11.79,11.23,10.66,189000
PTNR,20111017,11.04,11.41,11.04,10.33,171100
PTNR,20111014,11.03,11.29,10.96,10.28,149400
PTNR,20111013,11.00,11.09,10.82,10.05,66500
PTNR,20111012,10.98,11.22,10.90,10.15,97500
PTNR,20111011,10.86,11.04,10.76,9.89,137500
PTNR,20111010,10.60,10.94,10.60,9.97,188100
PTNR,20111007,10.44,10.50,10.10,9.29,118900
PTNR,20111006,10.30,10.43,10.27,9.52,91100
PTNR,20111005,10.16,10.36,10.08,9.37,238800
PTNR,20111004,9.63,10.11,9.58,9.18,461400
PTNR,20111003,9.62,9.76,9.42,8.64,232100
PTNR,20110930,9.54,9.63,9.43,8.65,100200
PTNR,20110929,9.67,9.86,9.55,8.83,543000
PTNR,20110928,9.79,9.93,9.44,8.69,235700
PTNR,20110927,9.75,9.97,9.74,8.95,174500
PTNR,20110926,9.59,9.78,9.47,8.81,260600
PTNR,20110923,9.30,9.60,9.28,8.75,191900
PTNR,20110922,9.52,9.61,9.25,8.54,308700
PTNR,20110921,9.95,9.98,9.69,8.87,270500
PTNR,20110920,9.99,10.06,9.86,9.06,313900
PTNR,20110919,9.75,9.85,9.61,8.98,274300
PTNR,20110916,9.77,10.00,9.76,9.12,147000
PTNR,20110915,9.89,10.04,9.69,8.94,223100
PTNR,20110914,9.70,10.06,9.55,9.09,230500
PTNR,20110913,9.60,9.70,9.50,8.75,188900
PTNR,20110912,9.65,9.65,9.40,8.82,336200
PTNR,20110909,10.09,10.21,9.85,9.08,232500
PTNR,20110908,10.40,10.42,10.01,9.22,209400
PTNR,20110907,10.46,10.54,10.28,9.54,299000
PTNR,20110906,10.20,10.21,10.00,9.32,291800
PTNR,20110902,10.52,10.69,10.40,9.61,253300
PTNR,20110901,10.87,11.04,10.67,9.80,173800
PTNR,20110831,10.91,11.00,10.77,9.99,341400
PTNR,20110830,10.87,11.20,10.86,10.15,227000
PTNR,20110829,11.06,11.18,10.96,10.21,396700
PTNR,20110826,10.59,10.77,10.51,9.77,213600
PTNR,20110825,11.04,11.04,10.52,9.67,163600
PTNR,20110824,11.18,11.40,11.10,10.28,143200
PTNR,20110823,11.50,11.50,11.05,10.26,235100
PTNR,20110822,11.31,11.35,11.02,10.10,343000
PTNR,20110819,10.77,10.89,10.59,9.72,193900
PTNR,20110818,11.31,11.31,10.80,9.92,264200
PTNR,20110817,11.50,11.71,11.36,10.47,262000
PTNR,20110816,11.42,11.55,11.16,10.30,243900
PTNR,20110815,11.02,11.51,11.02,10.45,469300
PTNR,20110812,10.38,10.59,10.09,9.62,616300
PTNR,20110811,10.54,10.85,10.17,9.34,902200
PTNR,20110810,10.53,10.78,9.31,9.29,2099700
PTNR,20110809,11.47,11.95,11.31,10.91,293100
PTNR,20110808,11.67,11.96,11.40,10.45,447400
PTNR,20110805,13.01,13.05,12.51,11.77,363100
PTNR,20110804,13.40,13.40,12.83,11.77,277300
PTNR,20110803,13.77,13.95,13.60,12.68,226800
PTNR,20110802,14.23,14.24,13.81,12.63,270400
PTNR,20110801,14.35,14.44,14.20,13.20,295300
PTNR,20110729,14.25,14.69,14.20,13.24,562000
PTNR,20110728,14.30,14.49,14.25,13.10,136200
PTNR,20110727,14.41,14.52,14.32,13.11,179100
PTNR,20110726,14.60,14.69,14.55,13.36,259800
PTNR,20110725,14.65,14.69,14.51,13.34,117700
PTNR,20110722,14.87,14.93,14.71,13.50,351500
PTNR,20110721,14.58,14.84,14.53,13.52,1426100
PTNR,20110720,14.39,14.48,14.37,13.16,252100
PTNR,20110719,14.62,14.81,14.39,13.22,667500
PTNR,20110718,14.80,14.93,14.57,13.36,187000
PTNR,20110715,14.91,15.19,14.77,13.58,417200
PTNR,20110714,15.17,15.28,14.83,13.60,197900
PTNR,20110713,15.51,15.57,15.25,13.98,333900
PTNR,20110712,15.70,15.75,15.51,14.30,151500
PTNR,20110711,15.83,15.83,15.60,14.30,231700
PTNR,20110708,15.75,15.91,15.64,14.55,421800
PTNR,20110707,15.66,16.07,15.57,14.65,378100
PTNR,20110706,15.23,15.39,15.11,14.07,185300
PTNR,20110705,15.10,15.17,15.00,13.83,158800
PTNR,20110701,14.90,15.12,14.90,13.79,131400
PTNR,20110630,14.85,15.07,14.85,13.65,135000
PTNR,20110629,14.80,14.95,14.76,13.59,216400
PTNR,20110628,15.00,15.01,14.63,13.50,343200
PTNR,20110627,15.10,15.22,14.99,13.78,340000
PTNR,20110624,15.67,15.71,15.57,13.93,385800
PTNR,20110623,15.60,15.60,15.43,13.86,361200
PTNR,20110622,16.00,16.12,15.97,14.28,192600
PTNR,20110621,15.82,16.11,15.76,14.37,157400
PTNR,20110620,15.62,15.69,15.51,13.95,135200
PTNR,20110617,15.67,15.68,15.51,13.86,188100
PTNR,20110616,15.54,15.62,15.40,13.81,252500
PTNR,20110615,15.72,15.77,15.41,14.04,231900
PTNR,20110614,16.15,16.31,16.03,14.48,130300
PTNR,20110613,15.88,16.06,15.80,14.17,226400
PTNR,20110610,16.40,16.40,16.23,14.48,130700
PTNR,20110609,16.39,16.49,16.29,14.67,175500
PTNR,20110608,16.25,16.33,16.10,14.42,174600
PTNR,20110607,16.25,16.29,16.10,14.48,171900
PTNR,20110606,16.52,16.52,16.24,14.49,164200
PTNR,20110603,16.54,16.56,16.34,14.62,154000
PTNR,20110602,16.59,16.66,16.39,14.68,206500
PTNR,20110601,16.61,16.79,16.52,14.74,163000
PTNR,20110531,17.00,17.00,16.81,15.07,159700
PTNR,20110527,16.81,16.92,16.75,15.02,221400
PTNR,20110526,16.56,16.75,16.50,14.93,282800
PTNR,20110525,17.29,17.43,16.51,15.07,643500
PTNR,20110524,17.89,18.04,17.86,16.06,171300
PTNR,20110523,17.86,17.87,17.69,15.93,311900
PTNR,20110520,18.35,18.42,18.22,16.30,93400
PTNR,20110519,18.35,18.42,18.27,16.37,100300
PTNR,20110518,18.10,18.32,18.08,16.29,168000
PTNR,20110517,18.17,18.17,18.00,16.16,220300
PTNR,20110516,18.30,18.40,18.11,16.24,317100
PTNR,20110513,18.67,18.74,18.52,16.53,170000
PTNR,20110512,18.60,18.78,18.56,16.68,214600
PTNR,20110511,18.80,18.81,18.57,16.60,208500
PTNR,20110510,18.89,18.96,18.79,16.82,270500
PTNR,20110509,18.73,18.92,18.66,16.85,173000
PTNR,20110506,18.85,18.90,18.65,16.65,196000
PTNR,20110505,18.86,18.92,18.62,16.75,284800
PTNR,20110504,18.96,19.09,18.86,16.96,378300
PTNR,20110503,18.92,18.92,18.78,16.84,116000
PTNR,20110502,19.20,19.26,18.89,16.89,304100
PTNR,20110429,18.88,19.40,18.88,17.27,1700000
PTNR,20110428,18.52,18.98,18.46,16.92,255000
PTNR,20110427,18.55,18.66,18.44,16.64,192000
PTNR,20110426,18.70,18.70,18.34,16.42,303200
PTNR,20110425,18.73,18.88,18.57,16.58,154000
PTNR,20110421,18.75,18.75,18.58,16.72,132300
PTNR,20110420,18.83,18.98,18.54,16.55,234200
PTNR,20110419,18.35,18.51,18.35,16.48,71800
PTNR,20110418,18.41,18.42,18.02,16.32,150400
PTNR,20110415,18.60,18.60,18.40,16.47,166900
PTNR,20110414,18.74,18.74,18.58,16.60,183200
PTNR,20110413,18.74,18.87,18.66,16.72,110500
PTNR,20110412,18.92,18.94,18.63,16.72,112900
PTNR,20110411,19.11,19.25,19.00,16.98,96900
PTNR,20110408,19.34,19.34,18.95,16.96,187700
PTNR,20110407,19.21,19.30,19.04,17.05,82600
PTNR,20110406,19.21,19.43,19.21,17.25,76500
PTNR,20110405,19.41,19.46,19.20,17.19,248300
PTNR,20110404,19.20,19.44,19.20,17.33,142200
PTNR,20110401,19.21,19.21,19.05,17.01,166500
PTNR,20110331,19.08,19.24,18.94,16.97,186400
PTNR,20110330,19.10,19.12,18.87,16.91,231700
PTNR,20110329,18.78,18.87,18.70,16.81,172900
PTNR,20110328,18.63,18.68,18.55,16.65,128400
PTNR,20110325,18.62,18.65,18.54,16.58,121600
PTNR,20110324,18.77,18.77,18.51,16.62,187600
PTNR,20110323,19.13,19.13,18.83,16.97,127300
PTNR,20110322,19.06,19.13,19.01,17.05,202200
PTNR,20110321,18.65,18.83,18.65,16.76,328600
PTNR,20110318,18.31,18.31,18.10,16.24,97700
PTNR,20110317,18.31,18.35,17.92,16.10,210800
PTNR,20110316,18.18,18.32,17.77,16.00,214800
PTNR,20110315,17.88,18.21,17.77,16.20,191900
PTNR,20110314,18.16,18.39,18.07,16.38,332600
PTNR,20110311,18.59,18.83,18.59,16.32,236700
PTNR,20110310,18.77,18.80,18.59,16.27,188200
PTNR,20110309,18.53,18.76,18.50,16.27,221300
PTNR,20110308,18.25,18.53,18.23,16.02,153400
PTNR,20110307,18.37,18.46,18.22,15.81,256500
PTNR,20110304,18.36,18.48,18.30,15.93,272900
PTNR,20110303,18.32,18.46,18.28,15.91,268100
PTNR,20110302,18.10,18.37,18.06,15.90,219900
PTNR,20110301,18.24,18.28,18.06,15.74,411300
PTNR,20110228,18.70,18.80,18.65,16.29,188900
PTNR,20110225,18.65,18.78,18.60,16.23,182800
PTNR,20110224,18.40,18.55,18.30,16.05,222200
PTNR,20110223,18.84,18.84,18.50,16.05,257000
PTNR,20110222,19.05,19.24,18.88,16.45,191300
PTNR,20110218,19.39,19.48,19.30,16.81,133800
PTNR,20110217,19.33,19.41,19.22,16.82,77900
PTNR,20110216,19.20,19.45,19.18,16.74,148700
PTNR,20110215,19.22,19.27,19.12,16.64,146200
PTNR,20110214,19.33,19.45,19.27,16.85,99200
PTNR,20110211,19.34,19.49,19.21,16.87,101000
PTNR,20110210,19.36,19.37,19.17,16.77,97800
PTNR,20110209,19.40,19.47,19.30,16.84,124500
PTNR,20110208,19.48,19.50,19.36,16.90,107000
PTNR,20110207,19.17,19.49,19.05,16.81,221600
PTNR,20110204,18.95,18.95,18.84,16.41,185400
PTNR,20110203,18.91,19.04,18.82,16.47,187900
PTNR,20110202,19.00,19.15,18.91,16.43,242200
PTNR,20110201,18.96,19.17,18.96,16.60,233400
PTNR,20110131,19.40,19.40,18.90,16.48,785100
PTNR,20110128,20.54,20.71,19.84,17.38,1228100
PTNR,20110127,20.55,20.57,20.45,17.83,170200
PTNR,20110126,20.54,20.75,20.54,17.88,119300
PTNR,20110125,20.40,20.61,20.35,17.86,78300
PTNR,20110124,20.30,20.39,20.28,17.67,66400
PTNR,20110121,20.41,20.43,20.21,17.58,87700
PTNR,20110120,20.30,20.36,20.11,17.56,85200
PTNR,20110119,20.37,20.55,20.36,17.71,103400
PTNR,20110118,20.35,20.44,20.15,17.56,176400
PTNR,20110114,20.07,20.11,20.01,17.43,117400
PTNR,20110113,20.04,20.17,20.00,17.41,108400
PTNR,20110112,20.25,20.30,20.07,17.49,124100
PTNR,20110111,20.25,20.30,20.05,17.54,121000
PTNR,20110110,20.11,20.11,20.01,17.41,65900
PTNR,20110107,20.44,20.44,20.09,17.51,83800
PTNR,20110106,20.50,20.50,20.22,17.69,114000
PTNR,20110105,20.35,20.50,20.30,17.73,104400
PTNR,20110104,20.50,20.61,20.30,17.73,119000
PTNR,20110103,20.61,20.76,20.45,17.85,172200
