CPGI,20110907,1.17,1.18,1.08,1.14,41100
CPGI,20110906,1.15,1.16,1.08,1.16,3800
CPGI,20110902,1.17,1.17,1.11,1.13,12100
CPGI,20110901,1.17,1.21,1.17,1.18,7800
CPGI,20110831,1.14,1.21,1.14,1.19,47700
CPGI,20110830,1.13,1.18,1.12,1.18,127000
CPGI,20110829,1.14,1.17,1.10,1.17,8400
CPGI,20110826,1.13,1.15,1.08,1.09,51400
CPGI,20110825,1.09,1.09,1.08,1.09,5800
CPGI,20110824,1.13,1.13,1.06,1.06,41900
CPGI,20110823,1.11,1.13,1.11,1.13,17400
CPGI,20110822,1.10,1.13,1.10,1.10,24900
CPGI,20110819,1.13,1.17,1.11,1.11,60300
CPGI,20110818,1.12,1.15,1.09,1.15,73700
CPGI,20110817,1.22,1.22,1.14,1.15,30000
CPGI,20110816,1.21,1.21,1.16,1.20,37700
CPGI,20110815,1.17,1.29,1.15,1.21,71500
CPGI,20110812,1.25,1.25,1.12,1.15,66400
CPGI,20110811,1.18,1.27,1.10,1.20,91800
CPGI,20110810,1.20,1.22,1.15,1.22,30800
CPGI,20110809,1.19,1.19,1.10,1.19,30800
CPGI,20110808,1.23,1.28,1.18,1.18,19600
CPGI,20110805,1.21,1.28,1.20,1.28,13900
CPGI,20110804,1.28,1.28,1.19,1.21,62700
CPGI,20110803,1.26,1.32,1.25,1.32,118000
CPGI,20110802,1.36,1.36,1.20,1.32,44500
CPGI,20110801,1.43,1.43,1.34,1.35,70600
CPGI,20110729,1.36,1.41,1.35,1.41,64300
CPGI,20110728,1.41,1.41,1.35,1.35,14300
CPGI,20110727,1.44,1.44,1.33,1.36,22300
CPGI,20110726,1.45,1.45,1.40,1.43,106100
CPGI,20110725,1.47,1.47,1.42,1.45,136300
CPGI,20110722,1.45,1.48,1.40,1.47,39700
CPGI,20110721,1.42,1.45,1.40,1.44,162200
CPGI,20110720,1.49,1.50,1.44,1.47,81700
CPGI,20110719,1.55,1.55,1.45,1.47,233700
CPGI,20110718,1.51,1.70,1.45,1.52,262700
CPGI,20110715,1.48,1.49,1.45,1.45,47800
CPGI,20110714,1.48,1.53,1.44,1.46,106200
CPGI,20110713,1.42,1.48,1.42,1.44,80300
CPGI,20110712,1.42,1.46,1.40,1.42,89000
CPGI,20110711,1.33,1.49,1.33,1.43,121900
CPGI,20110708,1.41,1.44,1.33,1.35,108600
CPGI,20110707,1.46,1.46,1.39,1.45,68800
CPGI,20110706,1.40,1.46,1.38,1.43,38200
CPGI,20110705,1.45,1.45,1.38,1.38,93400
CPGI,20110701,1.39,1.39,1.33,1.39,63900
CPGI,20110630,1.34,1.44,1.28,1.35,141000
CPGI,20110629,1.22,1.39,1.21,1.34,260300
CPGI,20110628,1.22,1.22,1.02,1.20,181000
CPGI,20110627,1.23,1.25,1.14,1.17,53200
CPGI,20110624,1.13,1.20,1.13,1.18,62400
CPGI,20110623,1.13,1.23,1.12,1.16,96100
CPGI,20110622,1.18,1.19,1.13,1.18,58700
CPGI,20110621,1.15,1.27,1.12,1.16,104800
CPGI,20110620,1.20,1.23,1.10,1.15,74400
CPGI,20110617,1.35,1.35,1.10,1.17,144300
CPGI,20110616,1.43,1.58,1.23,1.36,301300
CPGI,20110615,1.23,1.33,1.20,1.24,50500
CPGI,20110614,1.12,1.25,1.12,1.23,197900
CPGI,20110613,1.15,1.15,0.93,1.10,437000
CPGI,20110610,1.21,1.26,1.10,1.16,54300
CPGI,20110609,1.23,1.33,1.20,1.20,278900
CPGI,20110608,1.18,1.35,1.18,1.27,299600
CPGI,20110607,1.15,1.23,1.15,1.17,19000
CPGI,20110606,1.17,1.24,1.15,1.15,45700
CPGI,20110603,1.16,1.23,1.16,1.16,62700
CPGI,20110602,1.18,1.21,1.16,1.16,19600
CPGI,20110601,1.19,1.19,1.16,1.19,42500
CPGI,20110531,1.21,1.29,1.17,1.19,1434400
CPGI,20110527,1.21,1.28,1.18,1.21,44900
CPGI,20110526,1.21,1.23,1.20,1.23,29000
CPGI,20110525,1.29,1.29,1.16,1.22,42900
CPGI,20110524,1.23,1.34,1.23,1.26,13000
CPGI,20110523,1.27,1.29,1.21,1.21,99600
CPGI,20110520,1.27,1.29,1.21,1.25,72700
CPGI,20110519,1.18,1.34,1.18,1.25,166400
CPGI,20110518,1.18,1.24,1.17,1.18,136600
CPGI,20110517,1.25,1.25,1.16,1.16,174700
CPGI,20110516,1.24,1.28,1.19,1.28,371000
CPGI,20110513,1.35,1.36,1.14,1.25,1264200
CPGI,20110512,1.73,1.73,1.54,1.65,419000
CPGI,20110511,1.84,1.85,1.66,1.75,164100
CPGI,20110510,1.70,1.82,1.68,1.80,121300
CPGI,20110509,1.85,1.85,1.61,1.72,232900
CPGI,20110506,1.90,1.95,1.65,1.67,107000
CPGI,20110505,2.05,2.10,1.81,1.88,112000
CPGI,20110504,2.01,2.15,1.97,2.02,94000
CPGI,20110503,1.68,2.14,1.67,1.97,263500
CPGI,20110502,1.55,1.70,1.55,1.70,145300
CPGI,20110429,1.60,1.70,1.48,1.54,232000
CPGI,20110428,1.47,1.61,1.46,1.60,222800
CPGI,20110427,1.78,1.78,1.48,1.58,282100
CPGI,20110426,1.82,1.95,1.65,1.78,144200
CPGI,20110425,1.99,2.10,1.78,1.81,45200
CPGI,20110421,2.10,2.15,1.98,1.99,17700
CPGI,20110420,2.15,2.25,1.99,2.02,48200
CPGI,20110419,2.25,2.29,2.12,2.12,42000
CPGI,20110418,2.20,2.28,2.10,2.28,41300
CPGI,20110415,2.24,2.24,1.96,2.20,87700
CPGI,20110414,2.45,2.45,2.12,2.28,40700
CPGI,20110413,2.55,2.58,2.35,2.40,51000
CPGI,20110412,2.74,2.75,2.37,2.55,57500
CPGI,20110411,2.80,3.00,2.75,2.75,25300
CPGI,20110408,2.95,2.95,2.72,2.79,19200
CPGI,20110407,2.82,2.92,2.80,2.80,9800
CPGI,20110406,2.92,2.99,2.87,2.99,8000
CPGI,20110405,2.92,3.00,2.91,2.94,24100
CPGI,20110404,3.06,3.06,2.98,2.98,31300
CPGI,20110401,3.18,3.25,3.01,3.04,10300
CPGI,20110331,3.21,3.21,2.99,2.99,45100
CPGI,20110330,3.10,3.20,3.02,3.11,90500
CPGI,20110329,3.15,3.23,3.10,3.20,67400
CPGI,20110328,2.84,3.50,2.56,3.15,71700
CPGI,20110325,2.51,2.85,2.51,2.78,17600
CPGI,20110324,2.87,2.87,2.70,2.73,20100
CPGI,20110323,2.83,2.86,2.71,2.80,22800
CPGI,20110322,3.00,3.00,2.81,2.81,7000
CPGI,20110321,2.98,3.00,2.95,2.95,3700
CPGI,20110318,3.03,3.03,2.81,2.89,68900
CPGI,20110317,3.14,3.21,2.97,3.02,66500
CPGI,20110316,3.16,3.16,3.15,3.15,6700
CPGI,20110315,3.20,3.30,3.15,3.30,14400
CPGI,20110314,3.20,3.40,3.10,3.25,12700
CPGI,20110311,3.21,3.40,3.20,3.35,9000
CPGI,20110310,3.47,3.47,3.30,3.30,48500
CPGI,20110309,3.40,3.49,3.40,3.40,15800
CPGI,20110308,3.40,3.40,3.40,3.40,2100
CPGI,20110307,3.42,3.50,3.36,3.43,85100
CPGI,20110304,3.34,3.34,3.34,3.34,13000
CPGI,20110303,3.35,3.35,3.13,3.25,30900
CPGI,20110302,3.30,3.35,3.30,3.32,8700
CPGI,20110301,3.30,3.30,3.26,3.30,10000
CPGI,20110228,3.30,3.33,3.25,3.30,30200
CPGI,20110225,3.30,3.33,3.30,3.30,14400
CPGI,20110224,3.33,3.35,3.28,3.30,16000
CPGI,20110223,3.31,3.35,3.15,3.35,28200
CPGI,20110222,3.32,3.49,3.25,3.40,66300
CPGI,20110218,3.30,3.50,3.26,3.50,132100
CPGI,20110217,3.45,3.45,3.25,3.28,20100
CPGI,20110216,3.40,3.40,3.33,3.40,12400
CPGI,20110215,3.38,3.45,3.31,3.40,60400
CPGI,20110214,3.60,3.60,3.42,3.44,18900
CPGI,20110211,3.60,3.61,3.39,3.52,62200
CPGI,20110210,3.53,3.55,3.42,3.42,13500
CPGI,20110209,3.53,3.75,3.45,3.53,45400
CPGI,20110208,3.90,3.90,3.70,3.71,25700
CPGI,20110207,3.90,3.90,3.90,3.90,000
CPGI,20110204,3.80,3.95,3.76,3.90,15500
CPGI,20110203,3.79,3.80,3.78,3.78,16800
CPGI,20110202,3.86,3.86,3.81,3.81,5400
CPGI,20110201,3.97,3.97,3.86,3.89,6300
CPGI,20110131,3.87,3.99,3.86,3.98,22800
CPGI,20110128,3.87,3.94,3.87,3.90,37000
CPGI,20110127,3.90,3.94,3.90,3.90,7500
CPGI,20110126,3.86,3.90,3.86,3.90,18400
CPGI,20110125,3.82,3.94,3.78,3.93,45900
CPGI,20110124,3.87,3.87,3.78,3.81,59700
CPGI,20110121,3.87,3.95,3.86,3.86,20600
CPGI,20110120,3.94,3.95,3.86,3.95,58700
CPGI,20110119,3.95,3.95,3.81,3.95,102700
CPGI,20110118,3.90,3.95,3.88,3.95,36800
CPGI,20110114,3.87,3.91,3.86,3.90,30600
CPGI,20110113,3.87,3.97,3.86,3.93,74200
CPGI,20110112,3.98,3.98,3.86,3.89,56800
CPGI,20110111,3.98,3.98,3.85,3.88,96000
CPGI,20110110,3.99,3.99,3.81,3.90,31800
CPGI,20110107,3.72,3.99,3.55,3.99,38900
CPGI,20110106,3.98,3.99,3.72,3.82,47500
CPGI,20110105,3.82,3.82,3.54,3.72,24100
CPGI,20110104,3.90,3.90,3.81,3.84,16400
CPGI,20110103,3.89,3.90,3.86,3.86,39500
