AOI,20110510,3.92,4.03,3.91,4.01,389800
AOI,20110509,3.82,3.92,3.81,3.91,240000
AOI,20110506,3.91,3.94,3.78,3.81,195300
AOI,20110505,3.83,3.95,3.81,3.87,422500
AOI,20110504,3.89,3.89,3.80,3.86,335500
AOI,20110503,3.89,3.92,3.82,3.88,256000
AOI,20110502,3.99,4.02,3.90,3.91,339800
AOI,20110429,4.00,4.00,3.96,3.99,161000
AOI,20110428,3.94,3.98,3.92,3.98,313800
AOI,20110427,3.99,4.00,3.89,3.96,338100
AOI,20110426,3.93,4.01,3.91,4.00,282500
AOI,20110425,3.96,3.96,3.83,3.91,320700
AOI,20110421,3.99,3.99,3.92,3.96,177200
AOI,20110420,4.02,4.02,3.92,3.99,281200
AOI,20110419,4.05,4.07,3.93,3.98,346800
AOI,20110418,3.96,4.08,3.89,4.04,723600
AOI,20110415,4.02,4.04,3.97,4.01,704200
AOI,20110414,4.03,4.04,3.96,4.04,282500
AOI,20110413,4.06,4.08,3.93,4.04,647400
AOI,20110412,4.08,4.09,4.02,4.02,324900
AOI,20110411,4.06,4.13,4.04,4.08,470700
AOI,20110408,4.11,4.13,4.05,4.07,1073800
AOI,20110407,4.09,4.15,4.06,4.07,474500
AOI,20110406,4.15,4.16,4.04,4.08,312200
AOI,20110405,4.12,4.24,4.10,4.12,385000
AOI,20110404,4.09,4.14,4.04,4.14,470700
AOI,20110401,4.04,4.12,4.04,4.10,724100
AOI,20110331,4.04,4.04,3.95,4.02,372300
AOI,20110330,4.10,4.11,4.01,4.05,499300
AOI,20110329,4.10,4.12,4.00,4.07,657100
AOI,20110328,4.01,4.14,3.96,4.10,672300
AOI,20110325,3.97,4.00,3.93,4.00,878200
AOI,20110324,3.97,3.99,3.86,3.97,293200
AOI,20110323,3.94,4.00,3.92,3.97,758900
AOI,20110322,3.88,4.00,3.85,3.95,404600
AOI,20110321,3.80,3.88,3.73,3.88,630200
AOI,20110318,3.61,3.85,3.60,3.76,1450800
AOI,20110317,3.63,3.63,3.54,3.60,1237900
AOI,20110316,3.62,3.63,3.55,3.56,919000
AOI,20110315,3.48,3.65,3.42,3.65,987600
AOI,20110314,3.51,3.64,3.50,3.60,420500
AOI,20110311,3.52,3.57,3.47,3.56,432600
AOI,20110310,3.55,3.59,3.47,3.49,503000
AOI,20110309,3.54,3.60,3.54,3.58,455700
AOI,20110308,3.55,3.63,3.52,3.54,313400
AOI,20110307,3.63,3.66,3.55,3.56,290100
AOI,20110304,3.63,3.69,3.56,3.64,354000
AOI,20110303,3.64,3.72,3.61,3.64,444400
AOI,20110302,3.56,3.64,3.56,3.61,316000
AOI,20110301,3.65,3.75,3.57,3.57,408200
AOI,20110228,3.63,3.63,3.55,3.63,589000
AOI,20110225,3.57,3.61,3.55,3.60,294200
AOI,20110224,3.53,3.57,3.52,3.55,524000
AOI,20110223,3.56,3.58,3.51,3.54,505400
AOI,20110222,3.59,3.63,3.55,3.57,348800
AOI,20110218,3.58,3.64,3.58,3.63,491100
AOI,20110217,3.59,3.62,3.55,3.56,823200
AOI,20110216,3.56,3.62,3.55,3.59,672100
AOI,20110215,3.62,3.65,3.54,3.55,827100
AOI,20110214,3.60,3.71,3.51,3.62,1539800
AOI,20110211,3.61,3.61,3.53,3.57,1733100
AOI,20110210,3.47,3.61,3.47,3.61,919500
AOI,20110209,3.60,3.62,3.48,3.49,1414700
AOI,20110208,3.72,3.72,3.60,3.65,1623000
AOI,20110207,3.91,3.91,3.74,3.75,1225800
AOI,20110204,3.92,3.98,3.91,3.92,392500
AOI,20110203,3.97,4.00,3.91,3.91,515300
AOI,20110202,3.98,4.01,3.94,3.99,474700
AOI,20110201,3.83,4.00,3.82,4.00,567700
AOI,20110131,3.90,3.90,3.83,3.83,1307700
AOI,20110128,3.91,3.93,3.84,3.88,600500
AOI,20110127,3.92,3.98,3.92,3.93,260400
AOI,20110126,3.86,3.94,3.82,3.92,221800
AOI,20110125,3.83,3.88,3.80,3.86,348500
AOI,20110124,3.81,3.87,3.78,3.86,396400
AOI,20110121,3.95,3.98,3.77,3.80,864500
AOI,20110120,3.94,3.99,3.91,3.95,742200
AOI,20110119,3.99,4.00,3.90,3.95,1303100
AOI,20110118,4.00,4.02,3.95,3.99,730800
AOI,20110114,3.96,4.00,3.96,4.00,397500
AOI,20110113,3.99,4.05,3.97,3.98,346400
AOI,20110112,4.02,4.02,3.97,4.00,349300
AOI,20110111,3.95,4.03,3.95,3.99,471000
AOI,20110110,4.03,4.05,3.94,3.94,727000
AOI,20110107,4.20,4.21,4.01,4.05,1137400
AOI,20110106,4.24,4.24,4.15,4.19,581000
AOI,20110105,4.16,4.22,4.14,4.20,2472400
AOI,20110104,4.37,4.44,4.15,4.15,652000
AOI,20110103,4.29,4.39,4.26,4.37,727100
