IPCI,20110607,3.61,3.78,3.54,3.70,44500
IPCI,20110606,3.66,3.87,3.55,3.79,74000
IPCI,20110603,3.80,4.35,3.62,3.74,139300
IPCI,20110602,3.80,3.83,3.76,3.82,57900
IPCI,20110601,4.03,4.04,3.80,3.85,93200
IPCI,20110531,4.15,4.18,4.03,4.16,77600
IPCI,20110527,4.25,4.27,4.07,4.17,104200
IPCI,20110526,4.10,4.25,4.03,4.17,28700
IPCI,20110525,3.82,4.11,3.78,4.07,87700
IPCI,20110524,3.69,3.72,3.48,3.67,53000
IPCI,20110523,3.68,3.93,3.55,3.74,43300
IPCI,20110520,3.84,3.88,3.65,3.79,53800
IPCI,20110519,4.02,4.02,3.80,3.89,30300
IPCI,20110518,3.95,4.17,3.84,3.96,44800
IPCI,20110517,4.02,4.02,3.86,3.90,66200
IPCI,20110516,3.99,4.23,3.80,4.12,36000
IPCI,20110513,4.00,4.15,3.85,4.04,28600
IPCI,20110512,4.02,4.03,3.74,4.00,103700
IPCI,20110511,4.27,4.27,4.06,4.11,28800
IPCI,20110510,4.34,4.34,4.03,4.32,102600
IPCI,20110509,4.38,4.40,4.24,4.31,63100
IPCI,20110506,4.45,4.68,4.22,4.40,81000
IPCI,20110505,4.83,4.83,4.37,4.44,214500
IPCI,20110504,4.90,4.90,4.50,4.73,189000
IPCI,20110503,5.00,5.25,4.60,4.70,278600
IPCI,20110502,4.48,4.80,4.37,4.77,232700
IPCI,20110429,4.86,4.94,4.20,4.34,390000
IPCI,20110428,4.28,4.98,4.04,4.75,712500
IPCI,20110427,3.85,4.40,3.80,4.19,543600
IPCI,20110426,3.22,3.74,3.13,3.70,442600
IPCI,20110425,3.15,3.15,3.06,3.10,133600
IPCI,20110421,3.20,3.20,3.05,3.08,214100
IPCI,20110420,3.25,3.25,3.05,3.11,182500
IPCI,20110419,3.15,3.15,2.97,3.05,148600
IPCI,20110418,2.99,3.07,2.95,2.98,59800
IPCI,20110415,3.00,3.02,2.87,2.99,41700
IPCI,20110414,3.00,3.03,2.90,3.00,22500
IPCI,20110413,3.03,3.10,2.98,2.99,99400
IPCI,20110412,3.06,3.10,2.93,2.98,55700
IPCI,20110411,3.00,3.03,2.98,2.98,85900
IPCI,20110408,3.00,3.04,2.95,2.97,78600
IPCI,20110407,3.10,3.10,2.90,2.97,17700
IPCI,20110406,3.00,3.03,2.87,2.88,51200
IPCI,20110405,2.94,3.02,2.94,3.00,45000
IPCI,20110404,3.11,3.12,2.95,2.95,73400
IPCI,20110401,3.08,3.24,2.92,2.92,54100
IPCI,20110331,3.50,3.50,2.88,3.01,281300
IPCI,20110330,3.72,4.07,3.49,3.64,38100
IPCI,20110329,3.99,4.00,3.58,3.58,45600
IPCI,20110328,4.18,4.18,3.70,3.88,65200
IPCI,20110325,4.16,4.33,4.01,4.20,14900
IPCI,20110324,4.41,4.46,4.20,4.34,6800
IPCI,20110323,4.45,4.45,4.25,4.42,11400
IPCI,20110322,4.50,4.50,4.28,4.45,12800
IPCI,20110321,3.81,4.28,3.81,4.27,26400
IPCI,20110318,3.72,3.92,3.70,3.80,7700
IPCI,20110317,3.58,3.75,3.49,3.75,12100
IPCI,20110316,3.44,3.63,3.44,3.48,5100
IPCI,20110315,3.40,3.53,3.40,3.45,19400
IPCI,20110314,3.65,3.65,3.40,3.52,21200
IPCI,20110311,3.76,3.78,3.65,3.68,4300
IPCI,20110310,3.87,3.87,3.75,3.76,11300
IPCI,20110309,3.89,3.93,3.81,3.81,600
IPCI,20110308,3.82,3.87,3.81,3.83,6000
IPCI,20110307,3.91,3.97,3.85,3.85,13100
IPCI,20110304,4.00,4.05,3.90,3.93,14400
IPCI,20110303,4.23,4.23,3.95,4.00,28300
IPCI,20110302,4.14,4.14,4.05,4.05,17100
IPCI,20110301,4.17,4.46,4.15,4.18,20500
IPCI,20110228,4.16,4.20,4.01,4.20,10800
IPCI,20110225,4.15,4.38,4.05,4.22,34600
IPCI,20110224,4.13,4.21,4.06,4.16,12200
IPCI,20110223,4.30,4.38,4.05,4.05,20800
IPCI,20110222,4.45,4.45,4.17,4.38,21600
IPCI,20110218,4.65,4.65,4.25,4.42,43300
IPCI,20110217,4.69,4.74,4.65,4.65,17100
IPCI,20110216,5.00,5.00,4.67,4.84,23700
IPCI,20110215,4.60,5.00,4.58,4.92,29800
IPCI,20110214,4.77,4.78,4.55,4.67,23300
IPCI,20110211,4.98,4.98,4.65,4.67,52600
IPCI,20110210,4.68,4.93,4.57,4.90,77800
IPCI,20110209,4.35,4.73,4.14,4.64,65200
IPCI,20110208,3.89,4.15,3.88,4.05,62300
IPCI,20110207,3.93,4.15,3.92,3.95,34100
IPCI,20110204,3.98,4.09,3.93,4.02,23000
IPCI,20110203,3.95,4.19,3.92,4.03,36200
IPCI,20110202,4.39,4.47,4.05,4.10,50300
IPCI,20110201,3.87,4.52,3.65,4.36,105700
IPCI,20110131,4.56,4.56,3.73,3.88,173800
IPCI,20110128,4.91,4.99,4.45,4.47,91800
IPCI,20110127,5.66,5.67,4.68,4.87,171700
IPCI,20110126,5.30,5.73,5.30,5.42,154700
IPCI,20110125,5.86,5.86,5.18,5.23,88300
IPCI,20110124,4.84,6.01,4.83,5.55,263100
IPCI,20110121,4.96,5.49,4.50,4.86,271900
IPCI,20110120,5.65,5.95,5.34,5.95,173800
IPCI,20110119,5.25,6.12,5.12,5.94,185600
IPCI,20110118,5.19,5.20,4.81,5.12,85600
IPCI,20110114,4.30,5.14,4.16,4.96,231900
IPCI,20110113,4.66,4.80,4.29,4.34,147700
IPCI,20110112,3.99,4.88,3.99,4.51,350600
IPCI,20110111,2.88,4.20,2.88,4.00,200900
IPCI,20110110,2.85,2.95,2.85,2.92,11300
IPCI,20110107,2.80,2.92,2.80,2.92,6000
IPCI,20110106,2.69,2.88,2.69,2.88,3500
IPCI,20110105,2.91,2.92,2.71,2.86,18600
IPCI,20110104,2.76,2.97,2.76,2.90,4900
IPCI,20110103,2.86,2.97,2.76,2.85,10700
