RJET,20110331,6.28,6.49,6.23,6.43,466400
RJET,20110330,6.23,6.46,6.21,6.28,490800
RJET,20110329,6.13,6.26,6.12,6.22,345600
RJET,20110328,6.09,6.15,6.05,6.14,556500
RJET,20110325,6.10,6.15,6.04,6.08,319100
RJET,20110324,6.10,6.21,5.97,6.07,361500
RJET,20110323,6.14,6.15,6.03,6.08,304100
RJET,20110322,6.09,6.19,6.00,6.15,284000
RJET,20110321,6.20,6.20,5.97,6.07,602600
RJET,20110318,6.04,6.18,6.02,6.15,827000
RJET,20110317,6.12,6.12,5.92,5.97,770800
RJET,20110316,6.14,6.15,6.03,6.03,466400
RJET,20110315,6.06,6.23,6.06,6.14,320100
RJET,20110314,6.27,6.32,6.20,6.26,229800
RJET,20110311,6.21,6.38,6.16,6.33,356100
RJET,20110310,6.10,6.29,6.00,6.26,474700
RJET,20110309,6.23,6.29,6.12,6.18,339400
RJET,20110308,6.00,6.27,6.00,6.25,900200
RJET,20110307,6.04,6.07,6.00,6.02,600000
RJET,20110304,6.08,6.10,5.99,6.05,531000
RJET,20110303,6.03,6.19,6.02,6.08,552300
RJET,20110302,6.04,6.12,5.96,5.97,593100
RJET,20110301,6.39,6.40,6.02,6.03,998000
RJET,20110228,6.45,6.45,6.25,6.34,694400
RJET,20110225,6.26,6.40,6.19,6.40,455900
RJET,20110224,6.07,6.25,5.88,6.25,647100
RJET,20110223,6.40,6.46,5.73,6.12,1930000
RJET,20110222,6.45,6.49,6.24,6.34,1356200
RJET,20110218,6.85,6.85,6.56,6.62,1150200
RJET,20110217,6.79,6.87,6.77,6.80,679000
RJET,20110216,6.77,6.87,6.71,6.80,431600
RJET,20110215,6.62,6.83,6.62,6.72,584900
RJET,20110214,6.68,6.74,6.58,6.60,271500
RJET,20110211,6.49,6.70,6.47,6.66,417000
RJET,20110210,6.32,6.61,6.26,6.49,842300
RJET,20110209,6.32,6.40,6.26,6.34,381200
RJET,20110208,6.33,6.42,6.26,6.32,489000
RJET,20110207,6.25,6.41,6.25,6.36,373600
RJET,20110204,6.41,6.44,6.23,6.25,623500
RJET,20110203,6.46,6.59,6.38,6.43,338000
RJET,20110202,6.53,6.60,6.41,6.45,395800
RJET,20110201,6.48,6.62,6.43,6.55,728600
RJET,20110131,6.34,6.43,6.24,6.42,828500
RJET,20110128,6.43,6.45,6.23,6.28,896900
RJET,20110127,6.32,6.44,6.32,6.43,573200
RJET,20110126,6.36,6.49,6.26,6.34,1152600
RJET,20110125,6.31,6.51,6.28,6.31,912200
RJET,20110124,6.02,6.34,6.02,6.24,943800
RJET,20110121,6.14,6.27,5.95,5.98,791000
RJET,20110120,6.13,6.22,6.05,6.07,785000
RJET,20110119,6.29,6.38,6.11,6.17,824700
RJET,20110118,6.69,6.70,6.26,6.27,1390700
RJET,20110114,6.83,6.87,6.64,6.71,1191900
RJET,20110113,7.04,7.04,6.78,6.79,1608600
RJET,20110112,7.24,7.24,7.04,7.05,830400
RJET,20110111,7.40,7.40,7.17,7.19,463700
RJET,20110110,7.39,7.45,7.30,7.34,607200
RJET,20110107,7.47,7.54,7.33,7.39,599500
RJET,20110106,7.76,7.76,7.42,7.49,1255000
RJET,20110105,7.42,7.79,7.41,7.72,577100
RJET,20110104,7.62,7.63,7.40,7.55,1021100
RJET,20110103,7.41,7.61,7.38,7.57,1086100
