MGEE,20111025,43.56,43.82,42.76,41.45,79200
MGEE,20111024,43.21,43.74,43.08,42.22,53300
MGEE,20111021,43.24,43.30,42.69,41.83,51900
MGEE,20111020,42.35,42.66,41.87,41.14,46600
MGEE,20111019,42.61,43.07,42.03,40.84,46800
MGEE,20111018,41.79,42.73,41.50,41.17,73400
MGEE,20111017,42.14,42.32,41.08,40.33,54600
MGEE,20111014,42.34,42.56,41.95,41.04,61600
MGEE,20111013,41.69,42.05,41.45,40.62,26300
MGEE,20111012,41.95,41.99,41.50,40.51,50500
MGEE,20111011,41.66,41.77,41.37,40.23,66300
MGEE,20111010,41.61,42.00,41.31,40.56,73900
MGEE,20111007,41.49,41.72,40.84,39.73,56200
MGEE,20111006,41.02,41.55,40.71,40.11,82500
MGEE,20111005,40.80,41.08,40.31,39.63,62900
MGEE,20111004,39.68,40.92,39.30,39.42,165300
MGEE,20111003,40.63,41.46,39.79,38.47,102100
MGEE,20110930,40.70,41.60,40.67,39.32,80800
MGEE,20110929,41.15,41.28,40.41,39.83,50800
MGEE,20110928,41.42,41.75,40.37,39.03,57200
MGEE,20110927,41.67,41.80,41.14,40.06,90000
MGEE,20110926,41.21,41.21,40.26,39.57,49600
MGEE,20110923,40.29,40.95,40.29,39.55,51200
MGEE,20110922,40.05,40.62,40.00,38.99,109600
MGEE,20110921,41.96,42.12,40.72,39.38,47600
MGEE,20110920,41.69,42.64,41.69,40.50,76000
MGEE,20110919,41.50,41.92,41.12,40.30,36200
MGEE,20110916,41.94,42.30,41.77,40.57,83800
MGEE,20110915,41.69,41.69,41.01,40.22,55700
MGEE,20110914,40.98,41.44,40.45,39.80,71600
MGEE,20110913,40.75,40.84,40.40,39.40,55700
MGEE,20110912,39.76,40.78,39.76,39.35,70300
MGEE,20110909,40.61,40.61,39.73,38.80,97200
MGEE,20110908,40.90,41.58,40.73,39.40,58300
MGEE,20110907,41.24,41.26,40.77,39.71,69600
MGEE,20110906,40.07,40.84,39.95,39.46,124200
MGEE,20110902,40.96,41.51,40.42,39.46,70900
MGEE,20110901,42.01,42.72,41.49,40.20,69100
MGEE,20110831,42.51,42.51,41.90,40.75,98700
MGEE,20110830,42.52,42.62,42.00,40.95,61400
MGEE,20110829,42.44,43.00,42.30,41.10,65500
MGEE,20110826,41.55,42.19,40.90,40.33,73400
MGEE,20110825,43.06,43.06,41.69,40.02,95100
MGEE,20110824,41.82,43.00,41.71,41.06,78900
MGEE,20110823,41.05,42.20,40.70,40.41,111500
MGEE,20110822,41.06,41.07,40.40,39.14,69300
MGEE,20110819,39.78,40.89,39.78,38.66,56200
MGEE,20110818,40.29,40.85,40.00,38.63,100200
MGEE,20110817,41.00,41.32,40.74,39.32,46700
MGEE,20110816,40.38,40.99,40.13,39.16,77800
MGEE,20110815,39.79,40.82,39.62,39.11,44500
MGEE,20110812,40.22,40.86,39.19,37.84,46900
MGEE,20110811,38.48,40.62,38.44,38.45,111800
MGEE,20110810,39.28,39.43,38.06,36.58,132600
MGEE,20110809,38.93,40.26,37.06,38.57,196400
MGEE,20110808,39.25,40.63,38.11,36.52,157300
MGEE,20110805,40.89,40.93,39.78,38.29,140900
MGEE,20110804,41.36,41.99,40.60,38.92,89800
MGEE,20110803,41.53,41.90,41.18,40.01,65600
MGEE,20110802,41.47,41.82,41.35,39.82,100200
MGEE,20110801,41.37,41.62,41.14,39.80,88400
MGEE,20110729,40.68,41.27,40.58,39.36,85000
MGEE,20110728,40.68,41.26,40.55,39.32,59700
MGEE,20110727,40.89,41.25,40.60,39.10,95000
MGEE,20110726,41.34,41.34,40.88,39.23,49100
MGEE,20110725,41.36,41.71,41.36,39.69,25600
MGEE,20110722,42.01,42.01,41.34,39.82,24900
MGEE,20110721,41.58,42.05,41.38,40.19,33700
MGEE,20110720,41.67,41.67,41.22,39.65,33600
MGEE,20110719,41.19,41.60,40.90,39.83,55900
MGEE,20110718,41.42,41.49,40.83,39.21,26500
MGEE,20110715,41.39,41.68,41.32,39.78,51400
MGEE,20110714,41.82,41.95,41.37,39.69,48500
MGEE,20110713,42.06,42.24,41.60,40.07,49600
MGEE,20110712,41.10,41.98,41.10,40.00,91900
MGEE,20110711,41.17,41.35,40.94,39.47,50600
MGEE,20110708,40.95,41.45,40.95,39.71,50200
MGEE,20110707,41.31,41.54,41.05,39.70,44900
MGEE,20110706,40.98,41.19,40.70,39.45,46700
MGEE,20110705,40.94,41.08,40.59,39.14,49100
MGEE,20110701,40.67,41.03,40.59,39.20,63500
MGEE,20110630,40.61,40.69,40.45,38.84,44000
MGEE,20110629,40.75,40.75,40.50,38.91,40300
MGEE,20110628,40.69,40.82,40.52,39.05,46300
MGEE,20110627,40.19,40.75,40.19,38.96,42700
MGEE,20110624,40.11,40.51,39.93,38.51,238400
MGEE,20110623,39.77,40.11,39.55,38.40,54500
MGEE,20110622,40.37,40.57,40.06,38.43,31400
MGEE,20110621,40.74,40.74,40.36,38.82,58100
MGEE,20110620,39.97,40.56,39.93,38.86,40200
MGEE,20110617,40.20,40.64,39.98,38.42,101200
MGEE,20110616,39.95,40.33,39.86,38.41,44700
MGEE,20110615,40.04,40.20,39.57,38.08,47400
MGEE,20110614,40.23,40.32,39.96,38.47,69600
MGEE,20110613,39.86,40.25,39.58,38.19,44300
MGEE,20110610,39.75,39.97,39.60,38.07,67200
MGEE,20110609,40.26,40.32,39.83,38.33,35900
MGEE,20110608,39.94,40.30,39.90,38.50,45800
MGEE,20110607,40.08,40.38,39.81,38.49,65600
MGEE,20110606,40.00,40.15,39.70,38.15,76400
MGEE,20110603,40.22,40.36,39.75,38.35,68000
MGEE,20110602,40.57,40.72,40.27,38.67,64500
MGEE,20110601,41.69,41.69,40.45,38.79,151000
MGEE,20110531,41.17,41.69,40.72,39.90,122100
MGEE,20110527,40.92,41.15,40.80,39.33,35000
MGEE,20110526,40.94,41.34,40.65,39.22,41400
MGEE,20110525,40.77,41.21,40.59,38.90,28900
MGEE,20110524,41.04,41.24,40.72,38.70,49500
MGEE,20110523,41.23,41.54,41.02,38.97,50800
MGEE,20110520,41.58,42.22,41.55,39.59,43300
MGEE,20110519,42.00,42.13,41.52,39.84,33900
MGEE,20110518,41.89,41.95,41.50,39.76,36800
MGEE,20110517,41.70,42.25,41.55,39.71,39700
MGEE,20110516,42.00,42.14,41.73,39.67,42700
MGEE,20110513,42.58,42.62,41.75,39.99,28000
MGEE,20110512,41.60,42.72,41.57,40.52,27600
MGEE,20110511,42.39,42.39,41.63,39.66,39100
MGEE,20110510,41.97,42.62,41.60,40.26,104600
MGEE,20110509,40.69,41.84,40.69,39.61,44000
MGEE,20110506,41.37,41.37,40.61,38.69,25000
MGEE,20110505,41.20,41.60,40.74,38.92,36500
MGEE,20110504,41.71,41.80,41.38,39.30,26000
MGEE,20110503,41.49,42.00,41.49,39.63,40000
MGEE,20110502,42.00,42.04,41.50,39.40,42000
MGEE,20110429,41.94,42.15,41.55,39.89,59000
MGEE,20110428,41.66,41.95,41.26,39.79,22000
MGEE,20110427,41.13,41.72,41.12,39.54,31000
MGEE,20110426,40.87,41.50,40.77,39.10,39400
MGEE,20110425,40.75,41.04,40.60,38.71,20600
MGEE,20110421,41.03,41.06,40.58,38.82,67100
MGEE,20110420,40.67,40.95,40.57,38.70,40900
MGEE,20110419,40.50,40.50,40.07,38.15,39100
MGEE,20110418,40.59,40.85,40.21,38.40,32200
MGEE,20110415,40.22,41.02,40.22,38.84,57500
MGEE,20110414,40.00,40.47,40.00,38.41,43500
MGEE,20110413,40.31,40.43,40.01,38.17,52900
MGEE,20110412,40.46,40.58,40.20,38.17,57500
MGEE,20110411,40.95,41.02,40.36,38.60,54700
MGEE,20110408,41.59,41.60,40.90,38.93,41800
MGEE,20110407,41.73,41.75,41.34,39.25,53700
MGEE,20110406,41.12,41.80,41.12,39.60,68000
MGEE,20110405,41.15,41.70,41.15,39.36,59500
MGEE,20110404,41.20,41.44,41.01,39.26,26900
MGEE,20110401,40.83,41.33,40.53,39.16,101500
MGEE,20110331,40.41,40.72,40.38,38.45,105100
MGEE,20110330,40.20,40.57,40.20,38.35,100600
MGEE,20110329,39.98,40.33,39.91,38.08,60100
MGEE,20110328,40.05,40.46,39.89,37.89,61400
MGEE,20110325,40.41,40.59,40.07,38.05,121200
MGEE,20110324,40.15,40.47,40.03,38.32,93700
MGEE,20110323,39.94,40.15,39.65,38.03,37200
MGEE,20110322,39.90,40.17,39.64,38.03,61300
MGEE,20110321,39.42,39.93,39.39,37.80,46300
MGEE,20110318,39.17,39.62,38.99,37.25,117800
MGEE,20110317,39.63,39.68,39.02,37.06,81600
MGEE,20110316,39.93,39.93,39.26,37.36,72600
MGEE,20110315,40.05,40.23,39.78,37.77,80100
MGEE,20110314,41.25,41.25,40.01,38.37,85400
MGEE,20110311,40.37,40.81,40.25,38.37,63700
MGEE,20110310,40.97,41.11,40.37,38.33,70500
MGEE,20110309,40.93,41.33,40.77,39.21,34100
MGEE,20110308,40.40,41.00,40.16,38.82,42800
MGEE,20110307,40.49,40.93,40.18,38.32,64700
MGEE,20110304,40.79,40.93,40.21,38.48,53800
MGEE,20110303,40.41,40.93,39.62,38.81,100300
MGEE,20110302,40.23,40.48,39.82,38.31,108300
MGEE,20110301,40.97,41.28,40.38,38.44,171500
MGEE,20110228,40.42,41.15,40.42,38.90,88700
MGEE,20110225,40.90,41.11,40.54,38.80,59900
MGEE,20110224,41.02,41.41,40.97,38.71,82700
MGEE,20110223,41.37,41.68,41.00,38.58,78500
MGEE,20110222,41.50,42.33,41.38,38.97,58900
MGEE,20110218,41.76,41.76,41.44,39.14,55800
MGEE,20110217,41.27,41.52,41.27,39.04,33800
MGEE,20110216,41.51,41.51,41.22,38.92,39900
MGEE,20110215,41.21,41.48,41.18,38.82,20600
MGEE,20110214,41.73,41.73,41.21,38.82,25300
MGEE,20110211,41.00,41.58,41.00,39.12,37700
MGEE,20110210,41.00,41.25,41.00,38.81,23100
MGEE,20110209,41.14,41.27,41.03,38.77,21800
MGEE,20110208,41.20,41.34,40.83,38.89,41900
MGEE,20110207,41.00,41.26,41.00,38.76,18400
MGEE,20110204,41.11,41.31,40.89,38.60,37600
MGEE,20110203,41.34,41.46,40.97,38.69,24600
MGEE,20110202,41.49,41.61,41.14,38.98,13100
MGEE,20110201,41.02,41.80,40.86,39.19,44100
MGEE,20110131,41.49,41.57,40.46,38.29,67400
MGEE,20110128,42.61,42.63,41.25,38.91,69300
MGEE,20110127,42.75,42.99,42.48,40.14,25400
MGEE,20110126,42.49,42.90,42.44,40.30,38800
MGEE,20110125,42.21,42.48,42.15,39.95,27200
MGEE,20110124,42.08,42.55,42.00,39.85,37200
MGEE,20110121,42.64,42.64,42.00,39.61,57900
MGEE,20110120,42.47,42.75,42.20,39.85,51200
MGEE,20110119,43.07,43.13,42.55,40.10,51100
MGEE,20110118,42.75,43.15,42.49,40.48,51300
MGEE,20110114,43.09,43.21,42.67,40.32,100000
MGEE,20110113,43.12,43.12,42.69,40.46,50700
MGEE,20110112,43.25,43.36,42.80,40.54,59700
MGEE,20110111,42.94,42.99,42.58,40.38,48700
MGEE,20110110,42.53,42.98,42.29,40.33,57700
MGEE,20110107,42.72,42.78,42.21,40.23,35900
MGEE,20110106,42.69,42.78,42.34,40.19,32700
MGEE,20110105,42.86,42.86,42.54,40.22,42400
MGEE,20110104,43.40,43.40,42.50,40.21,69500
MGEE,20110103,43.11,43.46,42.97,40.61,39500
