DANG,20110831,8.26,8.45,7.77,7.87,3515300
DANG,20110830,7.92,8.35,7.85,8.06,2893800
DANG,20110829,8.22,8.29,7.91,7.98,1507700
DANG,20110826,7.70,8.12,7.45,7.91,1535000
DANG,20110825,8.28,8.28,7.61,7.83,1459100
DANG,20110824,7.20,8.15,7.17,8.09,3925100
DANG,20110823,7.03,7.30,6.99,7.29,3191000
DANG,20110822,8.45,8.45,6.83,6.87,4916000
DANG,20110819,7.94,8.29,7.77,8.05,1469200
DANG,20110818,8.08,8.40,7.87,8.10,2998300
DANG,20110817,9.21,9.21,8.36,8.41,4664400
DANG,20110816,9.60,9.60,8.51,9.04,5724900
DANG,20110815,10.16,10.68,10.10,10.51,3402300
DANG,20110812,9.90,10.07,9.55,9.98,3617400
DANG,20110811,8.35,9.85,8.25,9.45,4478700
DANG,20110810,8.50,8.50,8.08,8.23,2217700
DANG,20110809,8.70,8.90,8.11,8.60,3249900
DANG,20110808,8.36,8.65,8.01,8.45,3453900
DANG,20110805,9.25,9.47,8.29,9.26,4287800
DANG,20110804,10.17,10.17,9.10,9.18,3298700
DANG,20110803,10.70,10.82,9.70,10.24,4174600
DANG,20110802,11.05,11.22,10.61,10.72,2460500
DANG,20110801,11.69,11.70,10.98,11.34,2222600
DANG,20110729,11.01,11.45,10.85,11.30,1971300
DANG,20110728,11.83,11.85,11.12,11.23,3296800
DANG,20110727,11.93,12.38,11.77,11.85,6961800
DANG,20110726,11.75,12.18,11.35,11.75,7112100
DANG,20110725,10.87,11.53,10.82,11.22,3451900
DANG,20110722,11.01,11.55,11.01,11.20,3011500
DANG,20110721,11.45,11.55,10.82,11.04,4110800
DANG,20110720,11.08,11.57,10.40,11.51,6009800
DANG,20110719,11.35,11.41,10.63,10.82,4473800
DANG,20110718,11.67,11.70,10.91,11.05,5248800
DANG,20110715,12.00,12.18,11.67,11.84,2786700
DANG,20110714,12.78,12.90,11.60,11.67,5819400
DANG,20110713,13.12,13.13,12.57,12.70,3571000
DANG,20110712,12.41,12.84,11.83,12.38,3730300
DANG,20110711,13.20,13.59,12.26,12.37,5345100
DANG,20110708,13.60,14.00,13.07,13.67,7049800
DANG,20110707,14.20,14.88,14.02,14.22,10976900
DANG,20110706,12.75,13.69,12.46,13.49,12802300
DANG,20110705,12.09,12.66,11.75,12.23,6593200
DANG,20110701,11.80,12.37,11.70,11.80,4555500
DANG,20110630,12.37,12.39,11.36,11.59,6090600
DANG,20110629,11.46,12.65,11.46,12.09,8815500
DANG,20110628,10.68,11.87,10.52,11.29,8813300
DANG,20110627,10.49,10.75,9.85,10.39,5145300
DANG,20110624,11.39,11.43,10.35,10.44,3766300
DANG,20110623,11.16,11.58,11.00,11.25,2584300
DANG,20110622,12.17,12.35,11.41,11.43,3638100
DANG,20110621,12.68,12.68,11.80,12.04,4019600
DANG,20110620,11.80,12.99,11.50,12.25,5823200
DANG,20110617,12.19,12.19,11.08,11.50,3466900
DANG,20110616,12.85,12.94,11.05,11.33,5237100
DANG,20110615,12.60,12.85,11.87,12.17,3363000
DANG,20110614,11.40,13.34,11.27,12.88,8164000
DANG,20110613,13.35,13.42,10.72,10.74,7757500
DANG,20110610,14.05,14.45,13.13,13.30,4441300
DANG,20110609,14.86,15.18,13.87,14.10,4340700
DANG,20110608,15.43,15.98,14.90,14.97,2906100
DANG,20110607,16.25,16.25,15.10,15.56,6931400
DANG,20110606,17.53,17.53,16.22,16.39,3499200
DANG,20110603,18.94,19.19,17.50,17.56,3372000
DANG,20110602,19.34,19.52,18.91,19.14,1274100
DANG,20110601,19.39,20.25,19.13,19.22,2102300
DANG,20110531,20.15,20.30,19.43,19.59,1573200
DANG,20110527,19.75,20.18,19.51,19.65,996100
DANG,20110526,19.92,19.92,19.40,19.67,842500
DANG,20110525,19.82,20.30,19.61,19.67,1058600
DANG,20110524,20.48,20.90,19.80,19.92,1254800
DANG,20110523,20.17,21.13,20.07,20.28,1435000
DANG,20110520,20.95,22.45,20.69,21.07,4977100
DANG,20110519,20.79,21.10,20.10,20.27,2264400
DANG,20110518,20.30,20.68,19.95,20.64,1279400
DANG,20110517,19.81,20.40,19.50,19.92,1310200
DANG,20110516,21.00,21.09,19.78,19.95,1471200
DANG,20110513,21.44,21.98,20.78,20.96,1113300
DANG,20110512,21.12,21.78,20.62,21.68,1226800
DANG,20110511,22.25,22.32,21.06,21.25,2073500
DANG,20110510,23.40,23.40,21.81,21.85,1686700
DANG,20110509,23.29,23.70,22.35,22.91,1609600
DANG,20110506,21.74,22.90,21.60,22.81,2500000
DANG,20110505,21.07,22.36,21.05,21.22,1459500
DANG,20110504,21.59,22.50,20.25,21.82,2742900
DANG,20110503,22.55,22.92,21.30,21.72,1804500
DANG,20110502,23.40,23.50,22.50,22.72,1462600
DANG,20110429,23.01,23.93,22.90,23.01,2680700
DANG,20110428,23.40,24.30,22.68,23.07,2738800
DANG,20110427,24.76,24.96,23.03,23.50,2710400
DANG,20110426,25.83,26.40,24.22,24.31,4300000
DANG,20110425,24.50,26.40,24.05,25.46,6051700
DANG,20110421,23.35,24.41,23.06,24.00,2637100
DANG,20110420,25.40,26.00,23.11,24.04,8358000
DANG,20110419,21.67,24.66,21.45,24.36,10440300
DANG,20110418,19.20,21.15,19.11,20.94,2351100
DANG,20110415,19.54,20.18,19.27,19.41,1581400
DANG,20110414,19.61,19.80,19.11,19.50,2711300
DANG,20110413,19.85,20.54,19.40,19.70,1596600
DANG,20110412,19.49,20.20,19.28,19.37,1182600
DANG,20110411,20.35,20.97,19.78,19.96,953800
DANG,20110408,20.50,21.00,20.07,20.34,724000
DANG,20110407,20.89,20.89,20.26,20.43,593600
DANG,20110406,21.42,21.80,20.60,20.84,1170500
DANG,20110405,19.96,21.19,19.85,21.16,1880700
DANG,20110404,20.11,20.50,19.73,19.85,1420800
DANG,20110401,20.85,21.42,20.19,20.41,1614100
DANG,20110331,21.99,21.99,20.40,20.63,2499700
DANG,20110330,22.90,23.06,21.65,21.87,2664900
DANG,20110329,21.77,23.13,21.42,22.50,3396100
DANG,20110328,20.42,21.88,19.92,21.55,3584800
DANG,20110325,19.28,20.50,19.22,20.11,2151800
DANG,20110324,19.96,20.16,19.13,19.28,1910900
DANG,20110323,20.89,20.97,19.59,19.92,2756100
DANG,20110322,20.08,21.14,19.41,21.12,4017700
DANG,20110321,19.75,19.86,18.80,18.91,1709300
DANG,20110318,20.42,20.46,18.76,19.12,3006400
DANG,20110317,21.50,22.00,19.82,19.93,2568100
DANG,20110316,21.60,22.51,20.91,21.14,1604600
DANG,20110315,21.12,21.86,20.72,21.69,1599600
DANG,20110314,22.81,23.50,22.50,22.52,699900
DANG,20110311,22.28,23.50,22.02,23.02,1672000
DANG,20110310,23.61,23.86,22.32,22.57,3397300
DANG,20110309,26.58,26.93,24.20,24.30,3372600
DANG,20110308,26.99,27.00,25.50,25.51,1574400
DANG,20110307,27.83,28.29,26.00,26.65,1590500
DANG,20110304,27.52,27.89,27.00,27.40,2013200
DANG,20110303,25.34,27.02,25.03,27.02,2631600
DANG,20110302,24.34,24.98,24.30,24.65,745000
DANG,20110301,24.85,25.45,24.25,24.55,1431100
DANG,20110228,25.95,26.00,24.40,25.45,1161500
DANG,20110225,25.70,26.63,25.00,25.19,1445800
DANG,20110224,23.58,25.78,23.50,25.14,2142700
DANG,20110223,24.96,25.36,23.20,23.64,1589500
DANG,20110222,25.54,25.71,24.37,24.61,1340900
DANG,20110218,26.80,27.32,26.10,26.16,728700
DANG,20110217,27.11,27.47,26.38,26.80,974300
DANG,20110216,26.84,27.20,26.45,26.93,1515800
DANG,20110215,25.90,27.79,25.61,26.25,3583700
DANG,20110214,25.75,26.34,25.66,26.00,1368700
DANG,20110211,25.85,26.20,25.12,25.40,1738600
DANG,20110210,26.48,26.56,25.85,26.15,1190600
DANG,20110209,26.89,27.60,26.10,26.45,2643000
DANG,20110208,27.81,27.88,26.80,26.88,1158300
DANG,20110207,27.50,28.46,27.40,27.60,1100600
DANG,20110204,28.72,28.79,27.15,27.26,1424000
DANG,20110203,29.34,29.34,28.35,28.72,921800
DANG,20110202,29.81,29.95,28.60,29.15,1295600
DANG,20110201,29.26,30.35,28.95,29.69,2336000
DANG,20110131,28.61,28.89,28.03,28.30,749500
DANG,20110128,29.05,29.58,28.25,28.52,1129300
DANG,20110127,29.62,30.15,29.04,29.17,1544300
DANG,20110126,29.35,29.60,28.50,29.25,951500
DANG,20110125,30.10,30.50,28.50,28.94,1355500
DANG,20110124,30.98,31.28,29.81,30.14,1242600
DANG,20110121,30.96,31.58,30.21,30.35,1959900
DANG,20110120,29.50,30.91,28.10,29.96,2717000
DANG,20110119,30.80,32.00,28.59,28.77,3902300
DANG,20110118,33.00,33.02,30.60,31.05,4295100
DANG,20110114,34.64,36.40,33.70,33.86,5504600
DANG,20110113,31.79,35.65,31.00,34.39,8437200
DANG,20110112,30.96,32.62,30.67,31.71,4915300
DANG,20110111,29.38,31.64,28.18,30.29,5938000
DANG,20110110,27.47,30.35,26.69,29.42,5954200
DANG,20110107,28.37,28.69,27.15,27.71,2205100
DANG,20110106,26.44,28.62,26.33,27.89,4133000
DANG,20110105,26.45,26.48,25.75,26.09,1976900
DANG,20110104,26.90,27.00,25.60,25.75,1472000
DANG,20110103,28.00,28.16,26.20,26.40,1713200
