ABCD,20110718,3.34,3.38,3.34,3.36,20000
ABCD,20110715,3.36,3.38,3.27,3.33,30600
ABCD,20110714,3.36,3.38,3.21,3.36,19700
ABCD,20110713,3.32,3.38,3.32,3.37,17300
ABCD,20110712,3.36,3.44,3.29,3.32,19800
ABCD,20110711,3.34,3.44,3.25,3.35,17000
ABCD,20110708,3.34,3.44,3.34,3.37,15100
ABCD,20110707,3.38,3.40,3.36,3.40,45500
ABCD,20110706,3.37,3.38,3.35,3.37,22300
ABCD,20110705,3.32,3.37,3.31,3.37,25200
ABCD,20110701,3.39,3.39,3.35,3.37,36700
ABCD,20110630,3.43,3.43,3.32,3.37,28000
ABCD,20110629,3.35,3.40,3.32,3.40,136200
ABCD,20110628,3.35,3.36,3.27,3.35,52200
ABCD,20110627,3.44,3.44,3.30,3.35,46900
ABCD,20110624,3.30,3.49,3.23,3.49,742600
ABCD,20110623,3.19,3.25,3.00,3.24,48400
ABCD,20110622,3.24,3.29,3.22,3.24,15500
ABCD,20110621,3.19,3.27,3.04,3.25,12400
ABCD,20110620,3.15,3.19,3.12,3.15,23100
ABCD,20110617,3.19,3.25,3.15,3.18,61200
ABCD,20110616,3.16,3.20,3.14,3.19,12500
ABCD,20110615,3.14,3.18,3.08,3.14,16900
ABCD,20110614,3.16,3.20,3.09,3.20,772800
ABCD,20110613,3.17,3.17,3.09,3.12,29300
ABCD,20110610,3.11,3.17,3.08,3.13,15100
ABCD,20110609,3.20,3.20,3.08,3.14,14600
ABCD,20110608,3.13,3.29,3.12,3.17,28200
ABCD,20110607,3.09,3.21,3.09,3.16,54000
ABCD,20110606,2.92,3.13,2.92,3.03,53200
ABCD,20110603,3.15,3.27,2.92,2.92,48800
ABCD,20110602,3.31,3.31,3.17,3.22,67000
ABCD,20110601,3.34,3.34,3.24,3.25,46200
ABCD,20110531,3.28,3.37,3.26,3.32,43200
ABCD,20110527,3.29,3.29,3.21,3.25,17600
ABCD,20110526,3.14,3.29,3.14,3.26,60900
ABCD,20110525,2.95,3.20,2.95,3.16,51600
ABCD,20110524,2.90,2.93,2.85,2.90,67000
ABCD,20110523,2.93,2.99,2.85,2.86,22500
ABCD,20110520,3.04,3.12,2.99,2.99,27400
ABCD,20110519,3.09,3.11,3.04,3.08,12200
ABCD,20110518,2.99,3.11,2.95,3.06,48800
ABCD,20110517,2.97,3.05,2.97,3.03,16000
ABCD,20110516,3.10,3.12,2.95,3.00,42000
ABCD,20110513,3.14,3.16,3.10,3.10,19900
ABCD,20110512,3.08,3.17,3.08,3.16,15100
ABCD,20110511,3.25,3.25,3.00,3.08,72500
ABCD,20110510,3.38,3.38,3.20,3.25,16400
ABCD,20110509,3.17,3.24,3.11,3.18,51600
ABCD,20110506,3.29,3.29,3.14,3.18,45000
ABCD,20110505,3.23,3.33,3.23,3.24,41600
ABCD,20110504,3.27,3.31,3.25,3.25,20000
ABCD,20110503,3.31,3.31,3.26,3.27,17300
ABCD,20110502,3.45,3.45,3.28,3.33,27900
ABCD,20110429,3.43,3.45,3.42,3.44,16000
ABCD,20110428,3.38,3.45,3.38,3.45,22700
ABCD,20110427,3.43,3.44,3.35,3.40,8700
ABCD,20110426,3.33,3.45,3.33,3.45,32700
ABCD,20110425,3.37,3.43,3.37,3.41,20400
ABCD,20110421,3.36,3.37,3.35,3.37,18900
ABCD,20110420,3.32,3.34,3.30,3.34,25200
ABCD,20110419,3.28,3.29,3.25,3.27,10700
ABCD,20110418,3.26,3.29,3.20,3.26,23900
ABCD,20110415,3.25,3.30,3.25,3.28,25200
ABCD,20110414,3.30,3.32,3.15,3.27,283000
ABCD,20110413,3.35,3.36,3.32,3.32,27300
ABCD,20110412,3.30,3.45,3.30,3.35,23300
ABCD,20110411,3.30,3.31,3.28,3.29,35600
ABCD,20110408,3.37,3.37,3.30,3.30,8600
ABCD,20110407,3.35,3.35,3.30,3.33,6100
ABCD,20110406,3.39,3.39,3.30,3.34,12500
ABCD,20110405,3.31,3.38,3.26,3.38,29900
ABCD,20110404,3.40,3.43,3.32,3.40,25500
ABCD,20110401,3.43,3.43,3.16,3.40,13700
ABCD,20110331,3.32,3.42,3.30,3.40,40400
ABCD,20110330,3.40,3.43,3.30,3.35,47600
ABCD,20110329,3.32,3.40,3.30,3.40,14100
ABCD,20110328,3.34,3.35,3.30,3.33,7800
ABCD,20110325,3.33,3.33,3.30,3.32,15100
ABCD,20110324,3.38,3.38,3.32,3.33,39800
ABCD,20110323,3.37,3.39,3.33,3.38,10200
ABCD,20110322,3.43,3.43,3.36,3.39,8600
ABCD,20110321,3.40,3.47,3.35,3.42,29500
ABCD,20110318,3.34,3.42,3.30,3.35,54900
ABCD,20110317,3.35,3.35,3.26,3.29,21500
ABCD,20110316,3.28,3.31,3.20,3.28,78200
ABCD,20110315,3.19,3.33,3.19,3.30,18300
ABCD,20110314,3.36,3.36,3.30,3.30,27000
ABCD,20110311,3.39,3.47,3.36,3.40,23900
ABCD,20110310,3.59,3.60,3.39,3.39,29700
ABCD,20110309,3.57,3.67,3.49,3.67,15200
ABCD,20110308,3.41,3.59,3.40,3.59,10500
ABCD,20110307,3.50,3.51,3.38,3.39,31500
ABCD,20110304,3.67,3.67,3.47,3.49,21900
ABCD,20110303,3.69,3.70,3.58,3.69,28800
ABCD,20110302,3.47,3.67,3.46,3.65,20800
ABCD,20110301,3.58,3.61,3.46,3.47,30600
ABCD,20110228,3.66,3.71,3.55,3.58,27300
ABCD,20110225,3.60,3.62,3.56,3.62,31400
ABCD,20110224,3.68,3.70,3.57,3.61,89400
ABCD,20110223,3.66,3.73,3.66,3.69,37800
ABCD,20110222,3.81,3.81,3.64,3.66,59500
ABCD,20110218,3.94,3.94,3.83,3.87,417600
ABCD,20110217,3.88,3.89,3.81,3.89,8400
ABCD,20110216,3.81,3.91,3.81,3.90,4400
ABCD,20110215,3.84,3.84,3.80,3.80,9200
ABCD,20110214,3.93,3.93,3.82,3.83,33800
ABCD,20110211,3.85,3.98,3.80,3.95,18100
ABCD,20110210,3.73,3.91,3.73,3.89,31700
ABCD,20110209,3.60,3.75,3.57,3.73,39200
ABCD,20110208,3.30,3.60,3.30,3.56,62400
ABCD,20110207,3.20,3.29,3.20,3.27,17500
ABCD,20110204,3.20,3.25,3.10,3.20,33300
ABCD,20110203,3.30,3.33,3.20,3.21,15500
ABCD,20110202,3.40,3.45,3.28,3.31,13000
ABCD,20110201,3.29,3.43,3.29,3.42,24100
ABCD,20110131,3.29,3.37,3.26,3.27,21000
ABCD,20110128,3.35,3.35,3.28,3.30,58800
ABCD,20110127,3.30,3.36,3.27,3.36,56900
ABCD,20110126,3.22,3.33,3.20,3.31,28800
ABCD,20110125,3.21,3.27,3.20,3.22,17100
ABCD,20110124,3.25,3.27,3.20,3.24,123000
ABCD,20110121,3.23,3.27,3.10,3.20,43900
ABCD,20110120,3.27,3.37,3.19,3.22,14500
ABCD,20110119,3.36,3.36,3.22,3.30,42600
ABCD,20110118,3.37,3.42,3.31,3.38,25600
ABCD,20110114,3.41,3.49,3.33,3.40,37100
ABCD,20110113,3.46,3.46,3.35,3.40,31700
ABCD,20110112,3.41,3.47,3.34,3.47,53800
ABCD,20110111,3.32,3.38,3.31,3.37,20200
ABCD,20110110,3.44,3.45,3.29,3.32,29400
ABCD,20110107,3.43,3.45,3.40,3.45,15500
ABCD,20110106,3.44,3.44,3.26,3.40,24800
ABCD,20110105,3.39,3.50,3.39,3.45,21300
ABCD,20110104,3.47,3.47,3.36,3.40,22300
ABCD,20110103,3.47,3.47,3.38,3.45,15400
