MYGN,20110803,20.52,20.61,19.36,19.88,1098200
MYGN,20110802,20.70,21.23,20.37,20.40,737800
MYGN,20110801,21.49,21.51,20.69,20.86,929700
MYGN,20110729,21.16,22.22,20.56,21.27,1843200
MYGN,20110728,21.21,21.78,21.17,21.33,468100
MYGN,20110727,21.71,21.76,21.26,21.32,857200
MYGN,20110726,23.13,23.15,21.70,21.75,1063200
MYGN,20110725,23.10,23.66,23.00,23.17,260000
MYGN,20110722,23.49,23.50,23.32,23.33,421600
MYGN,20110721,23.68,23.86,23.34,23.52,489700
MYGN,20110720,23.94,23.99,23.34,23.47,266300
MYGN,20110719,23.42,23.89,23.39,23.86,522600
MYGN,20110718,23.46,23.74,22.99,23.33,689700
MYGN,20110715,23.36,23.65,23.19,23.56,1052700
MYGN,20110714,23.55,23.84,23.21,23.27,829900
MYGN,20110713,23.78,24.21,23.48,23.52,1004300
MYGN,20110712,23.16,23.90,23.16,23.71,751800
MYGN,20110711,23.03,23.54,23.03,23.25,612000
MYGN,20110708,23.30,23.38,22.92,23.26,312700
MYGN,20110707,23.41,23.72,23.22,23.52,670800
MYGN,20110706,23.13,23.50,23.07,23.25,765900
MYGN,20110705,23.03,23.25,22.63,23.06,636400
MYGN,20110701,22.82,23.21,22.60,23.13,609200
MYGN,20110630,22.83,23.10,22.69,22.71,603000
MYGN,20110629,22.87,23.10,22.62,22.83,558200
MYGN,20110628,22.83,23.10,22.70,22.79,803600
MYGN,20110627,22.56,23.00,22.44,22.85,601600
MYGN,20110624,23.00,23.17,22.27,22.52,841600
MYGN,20110623,22.74,23.06,22.40,22.99,883600
MYGN,20110622,23.05,23.19,22.74,22.87,820200
MYGN,20110621,22.82,23.37,22.66,23.00,1269100
MYGN,20110620,22.56,22.89,22.42,22.76,615800
MYGN,20110617,23.18,23.22,22.49,22.70,1240500
MYGN,20110616,22.80,23.17,22.67,23.02,1237800
MYGN,20110615,23.29,24.27,22.96,22.97,2679900
MYGN,20110614,24.50,24.59,24.04,24.19,1033700
MYGN,20110613,24.31,24.55,24.21,24.31,698400
MYGN,20110610,24.82,24.86,24.18,24.19,690200
MYGN,20110609,24.59,25.11,24.50,24.87,1165600
MYGN,20110608,24.43,24.77,24.43,24.65,1183900
MYGN,20110607,24.65,24.73,24.41,24.57,1383600
MYGN,20110606,24.90,24.94,24.47,24.50,894000
MYGN,20110603,24.79,25.08,24.79,24.94,786300
MYGN,20110602,25.18,25.31,24.83,25.03,1065200
MYGN,20110601,25.37,25.40,24.97,25.20,2301700
MYGN,20110531,25.63,25.89,25.07,25.41,2439300
MYGN,20110527,25.38,25.81,25.35,25.53,1137900
MYGN,20110526,24.89,25.45,24.80,25.38,1300800
MYGN,20110525,24.89,25.02,24.54,24.89,1436200
MYGN,20110524,24.55,24.87,24.36,24.62,875300
MYGN,20110523,24.51,24.74,24.30,24.55,1300000
MYGN,20110520,25.15,25.26,24.90,24.98,959900
MYGN,20110519,25.04,25.43,24.80,25.16,952600
MYGN,20110518,24.23,25.09,24.20,24.89,1091400
MYGN,20110517,24.03,24.26,23.87,24.17,809000
MYGN,20110516,24.07,24.28,23.89,24.13,814300
MYGN,20110513,24.45,24.71,23.99,24.19,867300
MYGN,20110512,24.16,24.51,23.83,24.48,1100000
MYGN,20110511,23.87,24.22,23.62,24.22,1000000
MYGN,20110510,23.41,23.95,23.28,23.74,910100
MYGN,20110509,22.81,23.54,22.64,23.20,1222600
MYGN,20110506,22.61,22.90,22.32,22.69,806900
MYGN,20110505,22.34,23.00,22.07,22.55,1400000
MYGN,20110504,22.75,24.00,21.68,22.38,2377500
MYGN,20110503,21.51,21.96,21.01,21.34,991600
MYGN,20110502,21.55,21.93,21.35,21.52,836300
MYGN,20110429,21.46,22.06,21.20,21.44,1500000
MYGN,20110428,20.56,21.44,20.48,21.43,884400
MYGN,20110427,20.64,20.74,20.24,20.53,607500
MYGN,20110426,20.34,20.63,20.30,20.56,551100
MYGN,20110425,20.48,20.55,20.16,20.24,320800
MYGN,20110421,20.50,20.65,20.31,20.54,434000
MYGN,20110420,20.26,20.45,20.14,20.40,309900
MYGN,20110419,20.16,20.29,19.91,20.03,437400
MYGN,20110418,20.29,20.46,20.06,20.20,484100
MYGN,20110415,20.15,20.54,19.95,20.54,856200
MYGN,20110414,19.90,20.20,19.89,20.10,611900
MYGN,20110413,20.48,20.54,19.92,19.92,631800
MYGN,20110412,20.16,20.50,20.16,20.49,523500
MYGN,20110411,20.32,20.53,20.22,20.32,379400
MYGN,20110408,20.10,20.43,20.02,20.29,797200
MYGN,20110407,20.10,20.18,19.85,19.99,561100
MYGN,20110406,20.15,20.38,19.92,20.12,543100
MYGN,20110405,20.00,20.27,19.91,20.11,802600
MYGN,20110404,20.32,20.32,19.90,20.00,551400
MYGN,20110401,20.30,20.46,20.14,20.24,739000
MYGN,20110331,19.83,20.25,19.83,20.15,1095400
MYGN,20110330,19.70,20.22,19.61,19.95,657000
MYGN,20110329,19.74,19.97,19.48,19.82,792400
MYGN,20110328,19.72,19.89,19.39,19.78,993600
MYGN,20110325,19.51,19.80,19.31,19.69,605400
MYGN,20110324,19.52,19.80,19.31,19.40,441300
MYGN,20110323,19.15,19.53,18.98,19.34,369200
MYGN,20110322,19.24,19.33,19.02,19.21,976400
MYGN,20110321,19.47,19.64,19.23,19.25,403100
MYGN,20110318,18.92,19.27,18.91,19.23,860700
MYGN,20110317,18.88,19.06,18.71,18.87,423300
MYGN,20110316,18.61,18.87,18.45,18.64,892200
MYGN,20110315,18.50,18.92,18.48,18.70,936900
MYGN,20110314,18.55,18.98,18.55,18.84,354800
MYGN,20110311,18.64,18.85,18.43,18.74,737100
MYGN,20110310,18.77,18.93,18.47,18.54,797200
MYGN,20110309,18.77,19.05,18.77,19.01,509700
MYGN,20110308,18.98,19.25,18.74,18.90,903000
MYGN,20110307,19.51,19.70,18.76,19.03,731000
MYGN,20110304,19.60,19.78,19.26,19.52,758200
MYGN,20110303,19.49,19.65,19.21,19.63,1051800
MYGN,20110302,18.56,19.37,18.56,19.22,1122000
MYGN,20110301,18.56,18.72,18.35,18.50,1006400
MYGN,20110228,18.43,18.60,18.32,18.52,553100
MYGN,20110225,18.61,18.61,18.35,18.47,515600
MYGN,20110224,17.79,18.70,17.79,18.57,2641100
MYGN,20110223,18.40,18.72,17.72,18.00,2406600
MYGN,20110222,18.89,18.93,18.54,18.71,846300
MYGN,20110218,19.10,19.25,18.92,19.07,465500
MYGN,20110217,19.30,19.42,18.94,19.10,700700
MYGN,20110216,19.47,19.53,19.32,19.41,716500
MYGN,20110215,19.45,19.53,19.31,19.39,691300
MYGN,20110214,18.98,19.45,18.95,19.24,715100
MYGN,20110211,18.72,19.26,18.72,19.01,821700
MYGN,20110210,18.98,19.19,18.86,19.08,1010200
MYGN,20110209,19.49,19.49,18.87,18.96,1570700
MYGN,20110208,19.52,19.67,19.39,19.48,1316000
MYGN,20110207,19.69,19.82,19.45,19.48,1843500
MYGN,20110204,19.99,20.02,19.65,19.70,1526900
MYGN,20110203,19.77,20.01,19.71,19.93,1113300
MYGN,20110202,19.72,20.02,19.67,19.82,816100
MYGN,20110201,20.02,20.29,19.79,19.84,1118800
MYGN,20110131,19.35,20.15,19.26,19.96,2234500
MYGN,20110128,20.02,21.29,19.02,19.30,7079700
MYGN,20110127,21.99,22.42,21.62,22.41,1581700
MYGN,20110126,21.53,21.99,21.51,21.88,826900
MYGN,20110125,21.17,21.64,21.07,21.54,935000
MYGN,20110124,20.87,21.31,20.84,21.20,1016400
MYGN,20110121,20.95,21.07,20.66,20.83,1106500
MYGN,20110120,20.46,20.99,20.33,20.83,1273500
MYGN,20110119,20.74,20.95,20.48,20.50,1097300
MYGN,20110118,21.26,21.40,20.55,20.74,2622800
MYGN,20110114,21.59,21.70,21.28,21.47,1032700
MYGN,20110113,21.97,22.10,21.56,21.59,1085500
MYGN,20110112,22.00,22.50,21.51,22.01,2382300
MYGN,20110111,20.82,21.43,20.61,21.39,1120700
MYGN,20110110,20.13,20.89,20.01,20.81,1037600
MYGN,20110107,21.27,21.33,20.29,20.30,1454300
MYGN,20110106,21.66,21.83,21.21,21.30,871300
MYGN,20110105,21.64,21.89,21.10,21.62,736900
MYGN,20110104,22.12,22.19,20.80,21.73,1867200
MYGN,20110103,23.03,23.15,22.17,22.23,876600
