LNBB,20111018,4.24,4.26,4.15,4.18,15100
LNBB,20111017,4.11,4.16,4.11,4.13,200
LNBB,20111014,4.18,4.20,4.05,4.11,13900
LNBB,20111013,4.02,4.05,4.02,4.02,300
LNBB,20111012,4.09,4.10,4.09,4.07,2300
LNBB,20111011,3.87,4.18,3.87,4.03,2200
LNBB,20111010,4.17,4.17,4.17,4.14,000
LNBB,20111007,4.20,4.20,4.17,4.14,1200
LNBB,20111006,3.97,4.17,3.92,4.14,4000
LNBB,20111005,3.67,4.10,3.67,4.00,8800
LNBB,20111004,3.56,3.99,3.56,3.53,4600
LNBB,20111003,3.79,4.18,3.67,3.64,4100
LNBB,20110930,3.93,3.93,3.65,3.72,1200
LNBB,20110929,3.81,3.81,3.71,3.68,1400
LNBB,20110928,3.85,3.88,3.70,3.67,12400
LNBB,20110927,3.82,3.89,3.81,3.86,1400
LNBB,20110926,4.02,4.20,3.60,3.62,25800
LNBB,20110923,4.03,4.03,4.02,3.99,200
LNBB,20110922,4.02,4.02,4.02,3.99,000
LNBB,20110921,4.08,4.22,4.00,3.99,4600
LNBB,20110920,4.07,4.13,4.04,4.02,2900
LNBB,20110919,4.14,4.14,4.04,4.02,400
LNBB,20110916,4.08,4.19,4.06,4.16,1400
LNBB,20110915,4.05,4.06,4.05,4.03,1100
LNBB,20110914,4.18,4.20,4.16,4.13,1700
LNBB,20110913,4.15,4.15,4.09,4.12,1900
LNBB,20110912,4.15,4.17,4.15,4.12,2500
LNBB,20110909,4.16,4.16,4.10,4.12,800
LNBB,20110908,4.13,4.29,4.05,4.13,8200
LNBB,20110907,4.07,4.07,4.07,4.04,100
LNBB,20110906,4.06,4.10,4.06,4.07,5700
LNBB,20110902,4.15,4.17,4.04,4.09,5100
LNBB,20110901,4.35,4.35,4.20,4.17,6000
LNBB,20110831,4.45,4.45,4.45,4.42,200
LNBB,20110830,4.45,4.45,4.45,4.41,2400
LNBB,20110829,4.38,4.40,4.27,4.36,7200
LNBB,20110826,4.46,4.47,4.46,4.43,700
LNBB,20110825,4.60,4.60,4.46,4.53,1000
LNBB,20110824,4.50,4.60,4.48,4.56,6800
LNBB,20110823,4.47,4.50,4.46,4.46,1500
LNBB,20110822,4.65,4.65,4.46,4.42,4900
LNBB,20110819,4.64,4.74,4.50,4.46,3700
LNBB,20110818,4.85,4.85,4.60,4.56,1800
LNBB,20110817,4.88,4.88,4.76,4.80,1200
LNBB,20110816,4.85,4.99,4.76,4.93,4600
LNBB,20110815,4.65,4.90,4.56,4.73,2700
LNBB,20110812,4.85,5.00,4.60,4.66,6000
LNBB,20110811,4.83,4.95,4.61,4.90,4700
LNBB,20110810,4.61,5.10,4.61,5.03,3400
LNBB,20110809,4.76,5.09,4.60,4.70,4300
LNBB,20110808,5.08,5.08,4.60,4.83,3500
LNBB,20110805,5.14,5.14,5.00,5.05,4400
LNBB,20110804,5.00,5.08,5.00,4.95,3300
LNBB,20110803,5.12,5.18,5.05,5.00,3100
LNBB,20110802,5.15,5.15,5.09,5.10,2800
LNBB,20110801,5.10,5.15,5.05,5.00,3800
LNBB,20110729,5.15,5.20,5.07,5.02,5000
LNBB,20110728,5.19,5.20,5.15,5.10,5900
LNBB,20110727,5.38,5.38,5.20,5.15,4900
LNBB,20110726,5.40,5.40,5.21,5.34,9500
LNBB,20110725,5.41,5.44,5.34,5.39,3100
LNBB,20110722,5.48,5.51,5.39,5.42,2000
LNBB,20110721,5.59,5.59,5.45,5.45,14300
LNBB,20110720,5.71,5.71,5.56,5.55,11700
LNBB,20110719,5.79,5.79,5.24,5.51,32700
LNBB,20110718,5.73,5.92,5.66,5.86,6100
LNBB,20110715,5.72,5.80,5.72,5.74,5000
LNBB,20110714,5.71,5.81,5.64,5.75,3400
LNBB,20110713,5.67,5.76,5.65,5.65,9800
LNBB,20110712,5.61,5.65,5.61,5.59,2700
LNBB,20110711,5.66,5.71,5.61,5.58,5500
LNBB,20110708,5.73,5.74,5.63,5.58,900
LNBB,20110707,5.67,5.74,5.59,5.61,1900
LNBB,20110706,5.67,5.75,5.67,5.64,3200
LNBB,20110705,5.80,5.80,5.75,5.70,400
LNBB,20110701,5.71,5.87,5.71,5.67,3500
LNBB,20110630,5.78,5.78,5.56,5.67,13000
LNBB,20110629,5.76,5.93,5.76,5.76,5400
LNBB,20110628,5.80,5.81,5.73,5.74,1400
LNBB,20110627,5.80,5.80,5.70,5.74,4100
LNBB,20110624,5.70,5.84,5.70,5.78,1300
LNBB,20110623,5.69,5.70,5.55,5.64,10000
LNBB,20110622,5.61,5.70,5.61,5.65,300
LNBB,20110621,5.70,5.70,5.60,5.55,1300
LNBB,20110620,5.80,5.80,5.67,5.62,1800
LNBB,20110617,5.67,5.82,5.67,5.76,4000
LNBB,20110616,5.79,5.81,5.68,5.65,3500
LNBB,20110615,5.62,5.82,5.61,5.70,4800
LNBB,20110614,5.60,5.65,5.60,5.55,2400
LNBB,20110613,5.60,5.65,5.59,5.55,600
LNBB,20110610,5.60,5.88,5.55,5.58,9200
LNBB,20110609,5.55,5.86,5.55,5.51,5100
LNBB,20110608,5.68,6.00,5.33,5.50,10000
LNBB,20110607,5.68,5.73,5.63,5.68,29400
LNBB,20110606,5.78,5.78,5.65,5.65,6700
LNBB,20110603,5.67,5.74,5.65,5.67,4300
LNBB,20110602,5.71,5.72,5.68,5.66,900
LNBB,20110601,5.67,5.75,5.67,5.70,2200
LNBB,20110531,6.00,6.00,5.65,5.59,29200
LNBB,20110527,5.80,6.02,5.80,5.93,17300
LNBB,20110526,5.76,5.85,5.70,5.71,3800
LNBB,20110525,5.76,5.76,5.73,5.67,8200
LNBB,20110524,5.73,5.99,5.73,5.69,10800
LNBB,20110523,5.85,5.95,5.73,5.67,6300
LNBB,20110520,5.76,5.81,5.76,5.74,6300
LNBB,20110519,5.76,5.81,5.70,5.74,4300
LNBB,20110518,5.73,5.80,5.68,5.69,4900
LNBB,20110517,5.73,5.79,5.68,5.72,14100
LNBB,20110516,5.78,5.78,5.75,5.69,1500
LNBB,20110513,5.77,5.93,5.73,5.69,2200
LNBB,20110512,5.91,5.98,5.70,5.69,8500
LNBB,20110511,5.80,5.99,5.72,5.83,5200
LNBB,20110510,5.88,5.88,5.75,5.76,6300
LNBB,20110509,5.99,6.00,5.81,5.84,3500
LNBB,20110506,5.85,5.99,5.80,5.92,7800
LNBB,20110505,5.84,5.90,5.81,5.83,700
LNBB,20110504,5.84,5.94,5.81,5.87,3600
LNBB,20110503,5.85,5.90,5.83,5.81,1900
LNBB,20110502,5.80,5.91,5.75,5.84,26000
LNBB,20110429,5.79,5.80,5.79,5.73,1100
LNBB,20110428,5.74,5.80,5.72,5.73,1400
LNBB,20110427,5.78,5.81,5.71,5.65,3900
LNBB,20110426,5.74,5.81,5.74,5.69,600
LNBB,20110425,5.79,5.79,5.70,5.67,3000
LNBB,20110421,5.89,5.93,5.78,5.86,2100
LNBB,20110420,5.81,5.94,5.81,5.80,6300
LNBB,20110419,5.81,5.88,5.73,5.81,8000
LNBB,20110418,5.71,5.94,5.68,5.69,7700
LNBB,20110415,5.79,5.84,5.68,5.64,1300
LNBB,20110414,5.82,5.82,5.82,5.75,000
LNBB,20110413,5.77,5.91,5.77,5.75,3900
LNBB,20110412,5.86,5.86,5.74,5.70,3900
LNBB,20110411,5.80,5.90,5.80,5.82,4500
LNBB,20110408,5.81,5.82,5.70,5.64,5900
LNBB,20110407,5.70,5.86,5.65,5.79,19300
LNBB,20110406,5.65,5.75,5.65,5.69,1400
LNBB,20110405,5.72,5.75,5.68,5.63,6800
LNBB,20110404,5.66,5.70,5.65,5.64,1300
LNBB,20110401,5.66,5.72,5.66,5.60,7200
LNBB,20110331,5.53,5.70,5.53,5.63,4100
LNBB,20110330,5.59,5.70,5.59,5.53,4200
LNBB,20110329,5.50,5.50,5.50,5.44,16300
LNBB,20110328,5.50,5.54,5.50,5.45,5200
LNBB,20110325,5.53,5.55,5.53,5.49,2200
LNBB,20110324,5.55,5.55,5.50,5.47,12100
LNBB,20110323,5.50,5.65,5.50,5.49,7100
LNBB,20110322,5.59,5.64,5.59,5.57,400
LNBB,20110321,5.60,5.60,5.60,5.54,500
LNBB,20110318,5.57,5.57,5.55,5.49,2700
LNBB,20110317,5.60,5.63,5.60,5.54,800
LNBB,20110316,5.59,5.59,5.59,5.53,400
LNBB,20110315,5.55,5.64,5.55,5.58,1200
LNBB,20110314,5.65,5.65,5.49,5.49,12200
LNBB,20110311,5.51,5.55,5.50,5.49,3000
LNBB,20110310,5.51,5.62,5.51,5.54,1800
LNBB,20110309,5.60,5.65,5.57,5.59,10500
LNBB,20110308,5.51,5.59,5.51,5.53,300
LNBB,20110307,5.58,5.59,5.48,5.51,6500
LNBB,20110304,5.55,5.55,5.55,5.49,1500
LNBB,20110303,5.55,5.55,5.55,5.49,1100
LNBB,20110302,5.47,5.55,5.45,5.49,7100
LNBB,20110301,5.41,5.53,5.41,5.45,5100
LNBB,20110228,5.54,5.54,5.38,5.31,5400
LNBB,20110225,5.47,5.50,5.43,5.43,15100
LNBB,20110224,5.46,5.50,5.41,5.36,4200
LNBB,20110223,5.39,5.48,5.39,5.41,2400
LNBB,20110222,5.43,5.48,5.40,5.40,7900
LNBB,20110218,5.40,5.47,5.35,5.40,5700
LNBB,20110217,5.43,5.47,5.40,5.33,8400
LNBB,20110216,5.40,5.45,5.40,5.38,6000
LNBB,20110215,5.33,5.45,5.33,5.38,3000
LNBB,20110214,5.40,5.45,5.31,5.31,5200
LNBB,20110211,5.28,5.40,5.27,5.33,9300
LNBB,20110210,5.20,5.29,5.20,5.21,9500
LNBB,20110209,5.26,5.40,5.26,5.32,4500
LNBB,20110208,5.21,5.21,5.21,5.14,600
LNBB,20110207,5.22,5.31,5.21,5.24,2100
LNBB,20110204,5.32,5.40,5.10,5.18,7800
LNBB,20110203,5.31,5.35,5.14,5.08,7400
LNBB,20110202,5.21,5.22,5.21,5.15,700
LNBB,20110201,5.34,5.35,5.15,5.08,6700
LNBB,20110131,5.32,5.33,5.18,5.21,1200
LNBB,20110128,5.21,5.33,5.15,5.21,2300
LNBB,20110127,5.40,5.43,5.22,5.18,17900
LNBB,20110126,5.35,5.47,5.35,5.38,9900
LNBB,20110125,5.25,5.31,5.22,5.23,15800
LNBB,20110124,5.19,5.26,5.15,5.19,10200
LNBB,20110121,5.19,5.20,5.18,5.13,7100
LNBB,20110120,5.18,5.19,5.18,5.12,700
LNBB,20110119,5.19,5.20,5.10,5.12,6500
LNBB,20110118,5.10,5.18,5.10,5.11,7400
LNBB,20110114,5.15,5.15,5.15,5.08,1400
LNBB,20110113,5.14,5.15,5.00,4.99,5200
LNBB,20110112,5.15,5.19,5.15,5.08,4500
LNBB,20110111,4.98,5.15,4.96,5.03,2900
LNBB,20110110,5.12,5.13,5.09,5.02,1000
LNBB,20110107,5.10,5.17,4.99,5.07,8000
LNBB,20110106,5.00,5.17,5.00,4.99,21000
LNBB,20110105,4.99,5.00,4.96,4.90,6000
LNBB,20110104,4.95,4.95,4.95,4.89,300
LNBB,20110103,5.00,5.01,4.98,4.92,4600
