CVTI,20110705,7.72,7.75,7.50,7.58,68200
CVTI,20110701,7.76,7.83,7.50,7.70,114000
CVTI,20110630,7.85,7.85,7.66,7.75,61000
CVTI,20110629,7.91,7.97,7.70,7.81,64700
CVTI,20110628,7.61,8.09,7.30,7.97,69300
CVTI,20110627,8.03,8.03,7.22,7.56,97000
CVTI,20110624,8.11,8.53,7.93,7.99,1258100
CVTI,20110623,8.22,8.38,8.04,8.15,39000
CVTI,20110622,8.25,8.35,8.15,8.31,22500
CVTI,20110621,8.15,8.46,8.10,8.24,56800
CVTI,20110620,8.32,8.38,8.01,8.16,26400
CVTI,20110617,8.55,8.55,8.30,8.37,45300
CVTI,20110616,8.62,8.70,8.32,8.50,34400
CVTI,20110615,8.51,8.71,8.36,8.63,43800
CVTI,20110614,8.59,8.66,8.31,8.62,93900
CVTI,20110613,8.53,8.75,8.42,8.53,39700
CVTI,20110610,8.70,8.78,8.26,8.57,41200
CVTI,20110609,8.71,8.92,8.55,8.69,19800
CVTI,20110608,8.81,9.02,8.57,8.66,23100
CVTI,20110607,8.86,8.90,8.79,8.85,14100
CVTI,20110606,9.19,9.40,8.77,8.93,43200
CVTI,20110603,9.19,9.44,9.09,9.23,39000
CVTI,20110602,8.89,9.36,8.79,9.36,20700
CVTI,20110601,9.19,9.24,8.75,8.93,16000
CVTI,20110531,9.41,9.41,9.05,9.17,15800
CVTI,20110527,9.24,9.42,9.24,9.31,9200
CVTI,20110526,8.77,9.27,8.77,9.25,4500
CVTI,20110525,9.29,9.30,9.03,9.27,10900
CVTI,20110524,8.83,9.44,8.75,9.35,24400
CVTI,20110523,8.98,8.98,8.64,8.81,8800
CVTI,20110520,9.06,9.10,9.00,9.04,7600
CVTI,20110519,9.14,9.24,9.09,9.09,8000
CVTI,20110518,9.11,9.54,9.06,9.17,25700
CVTI,20110517,9.50,9.50,9.30,9.34,3000
CVTI,20110516,9.45,9.46,9.34,9.40,15800
CVTI,20110513,9.45,9.49,9.19,9.49,13000
CVTI,20110512,9.32,9.51,9.23,9.50,26700
CVTI,20110511,9.67,9.69,9.39,9.39,21100
CVTI,20110510,9.46,9.73,9.46,9.72,7200
CVTI,20110509,9.31,9.49,9.26,9.49,13000
CVTI,20110506,9.25,9.35,8.96,9.35,18000
CVTI,20110505,9.06,9.25,9.00,9.25,94800
CVTI,20110504,9.19,9.20,9.08,9.10,23600
CVTI,20110503,9.50,9.60,8.91,9.24,32000
CVTI,20110502,9.59,9.73,9.39,9.60,10000
CVTI,20110429,9.62,9.71,9.51,9.59,11000
CVTI,20110428,9.61,9.61,9.47,9.60,2800
CVTI,20110427,9.30,9.73,9.09,9.59,16000
CVTI,20110426,9.35,9.60,9.31,9.51,17100
CVTI,20110425,9.46,9.64,9.21,9.34,8400
CVTI,20110421,9.40,9.46,9.35,9.46,2300
CVTI,20110420,9.28,9.75,9.24,9.33,36700
CVTI,20110419,9.17,9.20,8.89,9.20,7900
CVTI,20110418,8.92,9.24,8.89,9.18,5600
CVTI,20110415,9.10,9.10,8.95,9.04,3300
CVTI,20110414,9.00,9.10,8.88,9.10,10200
CVTI,20110413,9.25,9.29,9.05,9.05,1600
CVTI,20110412,9.16,9.26,9.10,9.24,21200
CVTI,20110411,9.00,9.59,9.00,9.20,22500
CVTI,20110408,9.80,9.86,9.61,9.62,5200
CVTI,20110407,9.70,9.83,9.50,9.80,17600
CVTI,20110406,9.41,9.70,9.41,9.66,15800
CVTI,20110405,9.27,9.57,9.26,9.48,22600
CVTI,20110404,9.43,9.57,9.25,9.49,36500
CVTI,20110401,9.26,9.45,9.25,9.37,27700
CVTI,20110331,9.21,9.31,9.16,9.25,29400
CVTI,20110330,9.25,9.43,9.07,9.22,36000
CVTI,20110329,9.15,9.27,9.15,9.23,2500
CVTI,20110328,9.39,9.39,9.02,9.20,15800
CVTI,20110325,9.28,9.35,9.14,9.33,15400
CVTI,20110324,9.32,9.32,9.15,9.26,5200
CVTI,20110323,9.04,9.29,9.04,9.21,17600
CVTI,20110322,8.75,9.40,8.75,9.20,17800
CVTI,20110321,9.25,9.41,9.18,9.37,22800
CVTI,20110318,9.25,9.48,9.09,9.17,47200
CVTI,20110317,9.14,9.15,8.93,9.15,21800
CVTI,20110316,9.01,9.15,8.88,9.13,10400
CVTI,20110315,8.79,9.10,8.79,8.98,9500
CVTI,20110314,8.94,9.10,8.75,9.10,11700
CVTI,20110311,9.05,9.30,9.02,9.07,7600
CVTI,20110310,9.08,9.15,8.95,9.12,5600
CVTI,20110309,8.93,9.41,8.92,9.15,50000
CVTI,20110308,8.89,9.21,8.87,9.11,13400
CVTI,20110307,8.92,9.01,8.88,8.89,5200
CVTI,20110304,8.88,9.06,8.88,9.01,2000
CVTI,20110303,8.79,9.01,8.79,8.88,145300
CVTI,20110302,8.86,8.92,8.40,8.69,36800
CVTI,20110301,8.95,8.95,8.69,8.92,12900
CVTI,20110228,8.67,9.01,8.58,8.70,33000
CVTI,20110225,8.90,8.92,8.55,8.79,50200
CVTI,20110224,8.79,8.89,8.57,8.69,23100
CVTI,20110223,9.03,9.03,8.51,8.79,15700
CVTI,20110222,9.76,9.82,8.56,9.07,47800
CVTI,20110218,9.90,9.90,9.65,9.81,17700
CVTI,20110217,9.55,9.90,9.46,9.90,36000
CVTI,20110216,9.25,9.75,9.25,9.60,21400
CVTI,20110215,9.34,9.46,9.27,9.32,15000
CVTI,20110214,9.19,9.46,9.06,9.30,14800
CVTI,20110211,9.20,9.43,9.03,9.27,22500
CVTI,20110210,8.71,9.24,8.71,9.18,37600
CVTI,20110209,8.81,8.85,8.69,8.75,11100
CVTI,20110208,8.66,8.92,8.55,8.82,20400
CVTI,20110207,8.79,9.00,8.55,8.78,19200
CVTI,20110204,9.04,9.12,8.61,8.72,20500
CVTI,20110203,9.01,9.10,8.73,8.92,38700
CVTI,20110202,9.26,9.45,9.04,9.10,28200
CVTI,20110201,8.87,9.45,8.68,9.25,18900
CVTI,20110131,8.97,8.97,8.32,8.97,45200
CVTI,20110128,9.12,9.12,8.28,8.88,21700
CVTI,20110127,8.83,9.19,8.74,9.05,39300
CVTI,20110126,8.82,9.27,8.57,8.87,136600
CVTI,20110125,8.70,9.00,8.70,8.83,21100
CVTI,20110124,8.53,8.76,8.00,8.68,14200
CVTI,20110121,8.72,8.86,8.43,8.57,42900
CVTI,20110120,8.65,8.95,8.36,8.47,73700
CVTI,20110119,8.81,9.00,8.48,8.80,78400
CVTI,20110118,9.43,9.48,8.29,8.94,121400
CVTI,20110114,9.40,9.61,9.40,9.50,10000
CVTI,20110113,9.61,9.69,9.45,9.49,23800
CVTI,20110112,9.83,9.91,9.50,9.61,26400
CVTI,20110111,9.79,9.93,9.76,9.80,17000
CVTI,20110110,9.64,9.78,9.52,9.71,15700
CVTI,20110107,9.98,9.99,9.65,9.66,10700
CVTI,20110106,9.64,10.00,9.58,10.00,38600
CVTI,20110105,9.29,9.90,9.29,9.69,46100
CVTI,20110104,9.73,9.73,9.16,9.33,107100
CVTI,20110103,9.76,9.90,9.56,9.65,33900
