HW,20111021,1.56,1.59,1.53,1.59,340600
HW,20111020,1.53,1.55,1.46,1.53,175400
HW,20111019,1.58,1.58,1.51,1.52,255900
HW,20111018,1.45,1.60,1.41,1.60,552200
HW,20111017,1.49,1.52,1.42,1.45,284500
HW,20111014,1.45,1.51,1.41,1.49,555000
HW,20111013,1.50,1.50,1.40,1.44,222500
HW,20111012,1.47,1.51,1.44,1.50,653600
HW,20111011,1.38,1.42,1.35,1.42,396600
HW,20111010,1.36,1.40,1.33,1.40,296000
HW,20111007,1.42,1.43,1.30,1.32,414600
HW,20111006,1.27,1.46,1.24,1.39,543500
HW,20111005,1.18,1.37,1.13,1.29,1028600
HW,20111004,1.25,1.25,1.05,1.18,1500000
HW,20111003,1.45,1.51,1.23,1.23,718600
HW,20110930,1.60,1.60,1.44,1.44,742100
HW,20110929,1.63,1.65,1.57,1.60,772000
HW,20110928,1.65,1.65,1.53,1.57,708600
HW,20110927,1.60,1.65,1.60,1.62,617100
HW,20110926,1.65,1.79,1.48,1.54,955900
HW,20110923,1.62,1.65,1.57,1.63,488600
HW,20110922,1.67,1.67,1.57,1.62,626200
HW,20110921,1.75,1.82,1.69,1.70,503100
HW,20110920,1.84,1.90,1.75,1.75,495000
HW,20110919,1.83,1.89,1.78,1.84,765000
HW,20110916,1.90,1.90,1.85,1.87,722400
HW,20110915,1.75,1.90,1.74,1.90,926600
HW,20110914,1.76,1.80,1.72,1.72,430600
HW,20110913,1.73,1.80,1.72,1.74,461100
HW,20110912,1.76,1.79,1.67,1.71,544700
HW,20110909,1.83,1.86,1.75,1.78,689100
HW,20110908,1.98,2.00,1.85,1.87,747700
HW,20110907,2.09,2.12,1.97,2.00,1295400
HW,20110906,1.91,2.05,1.87,2.03,340700
HW,20110902,2.02,2.10,2.00,2.00,401000
HW,20110901,2.14,2.19,2.09,2.10,405500
HW,20110831,2.20,2.20,2.11,2.15,518500
HW,20110830,2.18,2.22,2.13,2.17,1022900
HW,20110829,2.08,2.21,2.08,2.18,796600
HW,20110826,1.89,2.07,1.83,2.06,567300
HW,20110825,1.99,2.01,1.89,1.91,305000
HW,20110824,1.90,1.97,1.87,1.97,326600
HW,20110823,1.82,1.92,1.78,1.91,294500
HW,20110822,1.88,1.90,1.77,1.80,283900
HW,20110819,1.90,1.93,1.75,1.78,982800
HW,20110818,1.96,1.96,1.90,1.91,417700
HW,20110817,2.03,2.07,1.97,1.98,193600
HW,20110816,2.04,2.06,1.98,2.01,271200
HW,20110815,1.98,2.09,1.98,2.04,476700
HW,20110812,2.02,2.07,1.90,1.95,583700
HW,20110811,2.01,2.07,1.92,2.02,1121600
HW,20110810,2.18,2.25,1.98,2.00,634400
HW,20110809,2.06,2.33,1.96,2.33,1187700
HW,20110808,2.01,2.10,2.00,2.00,1026600
HW,20110805,2.13,2.21,2.02,2.14,630000
HW,20110804,2.22,2.22,2.10,2.11,634700
HW,20110803,2.41,2.43,2.14,2.28,543400
HW,20110802,2.28,2.63,2.28,2.40,780000
HW,20110801,2.37,2.42,2.23,2.26,523500
HW,20110729,2.26,2.38,2.19,2.29,609400
HW,20110728,2.41,2.51,2.27,2.30,739700
HW,20110727,2.62,2.68,2.30,2.40,1035500
HW,20110726,2.76,2.80,2.59,2.64,511100
HW,20110725,2.83,2.89,2.77,2.77,177800
HW,20110722,2.80,2.85,2.73,2.83,415700
HW,20110721,2.85,2.93,2.79,2.80,418200
HW,20110720,2.93,2.95,2.81,2.82,389100
HW,20110719,2.94,3.00,2.86,2.89,373900
HW,20110718,3.01,3.03,2.85,2.86,342000
HW,20110715,2.96,3.05,2.96,3.04,278500
HW,20110714,3.09,3.17,2.95,2.95,251400
HW,20110713,3.07,3.22,3.06,3.10,230100
HW,20110712,3.10,3.16,3.03,3.04,224200
HW,20110711,3.23,3.25,3.10,3.11,270800
HW,20110708,3.28,3.34,3.25,3.28,302200
HW,20110707,3.30,3.38,3.25,3.34,330800
HW,20110706,3.18,3.31,3.16,3.27,530200
HW,20110705,3.11,3.19,3.10,3.16,283700
HW,20110701,3.15,3.21,3.09,3.09,341700
HW,20110630,3.13,3.20,3.11,3.13,314900
HW,20110629,3.16,3.16,3.05,3.13,657800
HW,20110628,2.96,3.09,2.96,3.09,476900
HW,20110627,2.84,2.98,2.84,2.94,284000
HW,20110624,2.85,2.91,2.83,2.86,490600
HW,20110623,2.86,2.92,2.78,2.86,459700
HW,20110622,2.97,2.97,2.88,2.89,398100
HW,20110621,3.10,3.13,2.86,3.00,717300
HW,20110620,3.10,3.15,3.02,3.06,317600
HW,20110617,2.92,3.12,2.92,3.11,697700
HW,20110616,2.87,3.05,2.83,2.92,486200
HW,20110615,2.92,2.96,2.87,2.88,292400
HW,20110614,2.97,3.09,2.95,2.98,435100
HW,20110613,2.91,2.98,2.82,2.91,599000
HW,20110610,2.94,3.05,2.86,2.92,689000
HW,20110609,2.99,3.13,2.95,2.95,432700
HW,20110608,3.10,3.12,2.92,2.98,559600
HW,20110607,3.19,3.23,3.08,3.12,303900
HW,20110606,3.27,3.31,3.09,3.17,572200
HW,20110603,3.31,3.41,3.28,3.28,509000
HW,20110602,3.44,3.48,3.32,3.39,489400
HW,20110601,3.65,3.66,3.40,3.42,989600
HW,20110531,3.62,3.66,3.59,3.66,481400
HW,20110527,3.51,3.59,3.51,3.55,279200
HW,20110526,3.50,3.55,3.43,3.52,395700
HW,20110525,3.55,3.61,3.50,3.52,414900
HW,20110524,3.65,3.76,3.50,3.57,495700
HW,20110523,3.62,3.71,3.60,3.64,401500
HW,20110520,3.68,3.75,3.63,3.69,539500
HW,20110519,3.61,3.72,3.56,3.69,536100
HW,20110518,3.50,3.61,3.43,3.61,467200
HW,20110517,3.56,3.56,3.44,3.47,450600
HW,20110516,3.72,3.77,3.58,3.60,716800
HW,20110513,3.90,3.95,3.73,3.79,404600
HW,20110512,3.88,3.94,3.82,3.89,569000
HW,20110511,4.06,4.16,3.86,3.91,629000
HW,20110510,4.03,4.16,3.94,4.07,996700
HW,20110509,4.65,4.75,3.96,4.01,2416500
HW,20110506,4.79,4.93,4.75,4.87,546400
HW,20110505,4.79,4.90,4.64,4.70,588900
HW,20110504,5.13,5.18,4.75,4.87,649400
HW,20110503,5.20,5.25,4.99,5.16,601400
HW,20110502,5.46,5.46,5.20,5.24,806500
HW,20110429,5.47,5.56,5.40,5.46,496000
HW,20110428,5.45,5.49,5.38,5.49,311800
HW,20110427,5.45,5.49,5.37,5.48,346000
HW,20110426,5.23,5.50,5.15,5.45,475100
HW,20110425,5.37,5.37,5.14,5.23,374700
HW,20110421,5.32,5.39,5.26,5.36,355700
HW,20110420,5.36,5.39,5.24,5.31,348200
HW,20110419,5.31,5.35,5.12,5.23,397400
HW,20110418,5.39,5.43,5.26,5.29,362600
HW,20110415,5.60,5.60,5.33,5.49,465500
HW,20110414,5.33,5.60,5.28,5.60,537100
HW,20110413,5.60,5.65,5.34,5.40,496800
HW,20110412,5.62,5.67,5.50,5.55,525400
HW,20110411,5.97,5.98,5.62,5.69,632800
HW,20110408,6.11,6.11,5.85,5.96,412900
HW,20110407,6.13,6.18,5.95,6.05,401600
HW,20110406,6.17,6.29,5.99,6.12,541700
HW,20110405,6.14,6.41,6.10,6.12,725800
HW,20110404,6.09,6.20,5.95,6.17,633700
HW,20110401,5.95,6.16,5.95,6.08,649700
HW,20110331,5.85,5.96,5.85,5.90,409400
HW,20110330,5.92,6.11,5.84,5.84,855400
HW,20110329,5.69,5.89,5.68,5.83,478800
HW,20110328,5.75,5.82,5.68,5.68,365600
HW,20110325,5.78,5.85,5.72,5.74,558900
HW,20110324,5.80,5.85,5.71,5.77,418700
HW,20110323,5.86,5.88,5.70,5.71,819800
HW,20110322,5.92,6.14,5.89,5.92,707100
HW,20110321,5.83,6.02,5.83,5.92,742900
HW,20110318,5.48,5.85,5.48,5.73,1718800
HW,20110317,5.44,5.54,5.38,5.41,379200
HW,20110316,5.40,5.57,5.26,5.35,737200
HW,20110315,5.14,5.49,5.06,5.42,531300
HW,20110314,5.04,5.47,4.96,5.43,1058300
HW,20110311,5.04,5.21,4.80,5.12,417700
HW,20110310,5.28,5.28,4.99,5.05,658200
HW,20110309,5.24,5.47,5.21,5.39,716700
HW,20110308,5.04,5.30,5.00,5.27,548800
HW,20110307,5.17,5.20,4.90,5.03,417500
HW,20110304,5.18,5.21,5.03,5.13,263200
HW,20110303,5.15,5.25,5.10,5.17,408000
HW,20110302,4.90,5.13,4.90,5.07,506900
HW,20110301,5.07,5.09,4.88,4.90,464300
HW,20110228,4.99,5.08,4.93,5.07,377200
HW,20110225,4.82,5.03,4.82,4.96,604000
HW,20110224,4.95,5.10,4.78,4.80,545800
HW,20110223,5.05,5.10,4.74,4.95,753100
HW,20110222,5.25,5.30,5.05,5.07,639400
HW,20110218,5.47,5.50,5.23,5.34,573800
HW,20110217,5.42,5.50,5.38,5.44,321900
HW,20110216,5.24,5.49,5.19,5.46,311200
HW,20110215,5.24,5.28,5.13,5.20,369500
HW,20110214,5.32,5.41,5.23,5.25,284000
HW,20110211,5.14,5.35,5.06,5.34,629000
HW,20110210,5.18,5.29,5.17,5.20,262700
HW,20110209,5.27,5.33,5.19,5.22,362200
HW,20110208,5.39,5.40,5.22,5.31,370600
HW,20110207,5.38,5.55,5.34,5.40,388300
HW,20110204,5.42,5.46,5.28,5.38,488900
HW,20110203,5.36,5.46,5.10,5.45,773900
HW,20110202,5.60,5.61,5.35,5.35,558800
HW,20110201,5.30,5.60,5.26,5.60,571000
HW,20110131,5.35,5.35,5.21,5.26,536200
HW,20110128,5.42,5.44,5.23,5.32,652100
HW,20110127,5.43,5.48,5.30,5.43,358200
HW,20110126,5.41,5.49,5.33,5.41,363400
HW,20110125,5.35,5.39,5.23,5.37,346000
HW,20110124,5.27,5.39,5.27,5.37,376900
HW,20110121,5.41,5.41,5.26,5.28,384900
HW,20110120,5.26,5.38,5.22,5.32,425500
HW,20110119,5.41,5.41,5.22,5.28,649300
HW,20110118,5.45,5.45,5.33,5.40,311600
HW,20110114,5.42,5.49,5.35,5.41,333400
HW,20110113,5.44,5.50,5.35,5.42,268800
HW,20110112,5.41,5.50,5.38,5.42,430200
HW,20110111,5.48,5.56,5.34,5.37,485700
HW,20110110,5.25,5.47,5.14,5.41,765200
HW,20110107,5.23,5.40,5.10,5.27,797200
HW,20110106,5.08,5.33,4.97,5.24,739000
HW,20110105,4.84,5.10,4.81,5.07,656600
HW,20110104,4.89,4.97,4.72,4.88,481900
HW,20110103,4.66,4.93,4.62,4.87,540300
