LUX,20110923,25.91,26.47,25.89,25.85,76300
LUX,20110922,26.74,26.89,25.98,25.84,123400
LUX,20110921,28.59,28.64,27.60,27.06,103100
LUX,20110920,28.14,28.40,27.83,27.37,98300
LUX,20110919,27.10,27.74,27.07,27.03,68000
LUX,20110916,27.86,28.05,27.64,27.30,102300
LUX,20110915,27.81,28.23,27.56,27.42,208600
LUX,20110914,26.78,27.27,26.38,26.55,138700
LUX,20110913,26.30,26.69,26.11,25.99,131400
LUX,20110912,26.28,26.86,26.24,26.30,79900
LUX,20110909,27.08,27.36,26.05,26.18,198900
LUX,20110908,28.34,28.75,28.02,27.63,63200
LUX,20110907,28.59,29.10,28.48,28.53,39400
LUX,20110906,27.14,27.86,27.14,27.31,71100
LUX,20110902,28.48,28.69,28.15,27.73,60500
LUX,20110901,29.15,29.65,29.15,28.74,100100
LUX,20110831,29.51,30.06,29.49,29.20,106100
LUX,20110830,28.56,29.02,28.40,28.39,89000
LUX,20110829,28.70,28.82,28.48,28.24,59900
LUX,20110826,27.52,28.23,27.22,27.62,93400
LUX,20110825,28.14,28.29,27.52,27.13,66800
LUX,20110824,27.92,28.40,27.75,27.70,67100
LUX,20110823,27.18,28.15,27.17,27.54,65600
LUX,20110822,28.30,28.30,27.39,26.96,57800
LUX,20110819,27.30,28.11,27.10,26.68,84000
LUX,20110818,27.99,28.05,27.37,27.07,103100
LUX,20110817,29.32,29.58,29.06,28.64,86300
LUX,20110816,28.93,29.43,28.73,28.29,78600
LUX,20110815,29.42,29.65,29.22,28.79,48700
LUX,20110812,28.88,29.13,28.55,28.22,69500
LUX,20110811,27.22,28.88,27.18,28.02,115400
LUX,20110810,27.64,27.82,26.98,26.49,142500
LUX,20110809,27.02,27.64,26.26,27.09,132700
LUX,20110808,27.41,27.74,25.69,25.24,240800
LUX,20110805,28.84,28.84,27.70,27.95,252800
LUX,20110804,28.69,28.95,27.50,27.03,172400
LUX,20110803,30.18,30.30,29.51,29.41,107600
LUX,20110802,30.23,30.49,29.51,29.00,112300
LUX,20110801,31.98,32.06,30.78,30.50,70200
LUX,20110729,31.62,32.06,31.46,30.93,41800
LUX,20110728,31.89,32.12,31.74,31.15,35800
LUX,20110727,32.51,32.51,31.68,31.13,37300
LUX,20110726,32.88,32.95,32.49,31.89,53900
LUX,20110725,31.91,32.57,31.70,31.68,50300
LUX,20110722,31.90,32.10,31.62,31.44,106300
LUX,20110721,32.10,32.43,31.79,31.61,95700
LUX,20110720,31.75,31.90,31.60,31.16,62600
LUX,20110719,31.96,32.17,31.74,31.21,41900
LUX,20110718,31.69,31.76,31.21,30.94,56000
LUX,20110715,32.07,32.29,31.91,31.48,106500
LUX,20110714,32.06,32.23,31.45,30.98,100000
LUX,20110713,31.25,31.73,31.07,30.63,74500
LUX,20110712,30.34,30.89,30.34,29.94,77000
LUX,20110711,30.72,30.87,30.47,29.93,119900
LUX,20110708,31.85,32.13,31.35,31.19,140600
LUX,20110707,32.18,32.66,32.15,31.92,46100
LUX,20110706,32.01,32.13,31.73,31.38,45300
LUX,20110705,32.56,32.72,32.32,32.01,94600
LUX,20110701,32.24,32.48,32.15,31.82,48400
LUX,20110630,31.49,32.22,31.47,31.48,89900
LUX,20110629,31.22,31.60,31.00,30.79,90100
LUX,20110628,30.31,30.73,30.27,29.95,36100
LUX,20110627,30.64,30.82,30.46,29.98,68100
LUX,20110624,30.87,30.91,30.23,29.72,43300
LUX,20110623,30.28,30.86,30.15,30.26,26300
LUX,20110622,30.81,31.00,30.60,30.01,20200
LUX,20110621,30.42,30.96,30.40,30.28,26200
LUX,20110620,29.99,30.27,29.96,29.62,45400
LUX,20110617,30.21,30.40,30.11,29.71,111700
LUX,20110616,29.11,29.84,29.05,29.14,477500
LUX,20110615,29.73,29.98,29.60,29.13,187800
LUX,20110614,30.62,30.84,30.56,30.08,55600
LUX,20110613,30.42,30.62,30.26,29.83,24100
LUX,20110610,30.79,30.79,30.00,29.60,58100
LUX,20110609,30.91,31.09,30.82,30.44,40900
LUX,20110608,31.06,31.23,30.77,30.27,46600
LUX,20110607,31.57,31.97,31.50,30.93,103800
LUX,20110606,32.05,32.09,31.49,30.92,51400
LUX,20110603,31.78,32.26,31.69,31.39,95300
LUX,20110602,31.86,31.94,31.44,31.05,42200
LUX,20110601,32.12,32.20,31.41,30.80,41000
LUX,20110531,31.89,32.02,31.76,31.30,86200
LUX,20110527,31.36,31.47,31.22,30.86,20300
LUX,20110526,31.32,31.45,30.86,30.66,46800
LUX,20110525,31.12,31.37,30.99,30.59,30400
LUX,20110524,31.30,31.46,31.22,30.70,42300
LUX,20110523,30.80,30.90,30.54,30.22,46300
LUX,20110520,32.25,32.30,31.80,30.57,35600
LUX,20110519,32.44,32.66,32.28,31.36,12500
LUX,20110518,32.20,32.35,32.13,31.08,39700
LUX,20110517,32.07,32.13,31.76,30.81,19800
LUX,20110516,31.96,32.45,31.95,30.78,15700
LUX,20110513,32.45,32.60,31.97,31.00,15400
LUX,20110512,32.39,32.71,32.16,31.25,26000
LUX,20110511,33.08,33.15,32.45,31.35,24200
LUX,20110510,32.56,32.91,32.55,31.51,29600
LUX,20110509,32.12,32.35,31.92,31.06,35000
LUX,20110506,32.59,32.71,31.85,30.79,50500
LUX,20110505,32.58,32.72,31.99,31.02,46500
LUX,20110504,33.56,33.62,33.12,31.85,38000
LUX,20110503,33.18,33.52,33.12,31.96,31000
LUX,20110502,33.23,33.36,32.96,31.74,24000
LUX,20110429,33.34,33.41,33.03,31.89,89000
LUX,20110428,33.77,34.06,33.66,32.69,82400
LUX,20110427,34.07,34.43,33.79,33.05,151500
LUX,20110426,33.90,33.97,33.75,32.64,58500
LUX,20110425,33.73,33.75,33.50,32.32,21800
LUX,20110421,33.63,33.80,33.50,32.44,99000
LUX,20110420,33.14,33.30,33.08,31.96,53100
LUX,20110419,32.03,32.26,31.92,30.92,29600
LUX,20110418,31.55,31.57,31.01,30.21,39800
LUX,20110415,31.79,31.97,31.70,30.68,50600
LUX,20110414,31.38,31.72,31.33,30.36,95500
LUX,20110413,31.64,31.72,31.34,30.23,187500
LUX,20110412,31.60,31.76,31.51,30.43,65800
LUX,20110411,31.87,32.10,31.73,30.62,62100
LUX,20110408,32.71,32.71,32.45,31.27,39600
LUX,20110407,32.47,32.71,32.26,31.18,57500
LUX,20110406,33.05,33.37,33.03,31.78,49100
LUX,20110405,32.47,33.00,32.42,31.64,42400
LUX,20110404,33.16,33.25,32.78,31.63,39000
LUX,20110401,32.81,32.99,32.73,31.58,25300
LUX,20110331,32.71,32.88,32.60,31.49,75200
LUX,20110330,32.08,32.66,32.07,31.19,254600
LUX,20110329,31.66,31.95,31.56,30.70,33100
LUX,20110328,31.83,31.99,31.70,30.47,47900
LUX,20110325,31.83,31.83,31.54,30.35,41800
LUX,20110324,31.71,31.97,31.57,30.62,48800
LUX,20110323,31.15,31.52,30.99,30.24,43800
LUX,20110322,31.38,31.44,31.07,30.11,78700
LUX,20110321,31.21,31.46,31.10,30.22,112000
LUX,20110318,30.55,30.68,30.34,29.30,77000
LUX,20110317,30.17,30.26,29.91,28.89,164200
LUX,20110316,30.41,30.45,29.23,28.34,456900
LUX,20110315,29.94,30.68,29.76,29.36,283100
LUX,20110314,31.46,31.66,31.40,30.36,54200
LUX,20110311,31.74,32.09,31.74,30.81,55700
LUX,20110310,32.43,32.47,32.01,30.96,84700
LUX,20110309,32.44,32.60,32.23,31.30,212700
LUX,20110308,31.58,32.03,31.51,30.68,40200
LUX,20110307,32.15,32.19,31.65,30.51,71600
LUX,20110304,31.90,31.93,31.27,30.26,78600
LUX,20110303,31.93,32.00,31.74,30.74,84200
LUX,20110302,31.71,32.08,31.56,30.59,90100
LUX,20110301,31.94,32.19,31.66,30.52,140600
LUX,20110228,31.38,31.47,30.87,29.88,265800
LUX,20110225,30.41,30.82,30.38,29.57,67500
LUX,20110224,29.95,30.04,29.63,28.75,48500
LUX,20110223,30.10,30.24,29.81,28.80,110700
LUX,20110222,29.39,30.05,29.38,28.42,91000
LUX,20110218,29.99,30.22,29.96,28.94,36200
LUX,20110217,29.98,30.13,29.92,28.86,37400
LUX,20110216,29.71,30.06,29.65,28.77,62700
LUX,20110215,29.80,29.84,29.42,28.54,65800
LUX,20110214,29.65,29.92,29.64,28.68,53100
LUX,20110211,29.72,30.08,29.66,28.87,69800
LUX,20110210,29.59,29.92,29.48,28.67,460500
LUX,20110209,30.31,30.45,30.13,29.03,121600
LUX,20110208,30.13,30.35,30.04,29.13,26400
LUX,20110207,29.79,30.04,29.79,28.86,32900
LUX,20110204,29.48,29.74,29.39,28.57,142000
LUX,20110203,29.85,30.27,29.71,29.02,68600
LUX,20110202,30.31,30.43,30.22,29.12,91300
LUX,20110201,30.31,30.94,30.31,29.67,114800
LUX,20110131,30.37,30.51,30.25,29.18,77100
LUX,20110128,30.96,31.05,30.09,29.02,68600
LUX,20110127,30.95,31.26,30.89,29.91,121200
LUX,20110126,30.66,30.81,30.34,29.39,416500
LUX,20110125,30.69,31.02,30.55,29.80,66200
LUX,20110124,30.19,31.00,30.19,29.78,148000
LUX,20110121,30.20,30.33,30.05,28.95,74700
LUX,20110120,29.82,30.39,29.78,29.04,150600
LUX,20110119,31.02,31.10,30.55,29.44,50400
LUX,20110118,31.51,31.63,31.29,30.21,122600
LUX,20110114,30.67,31.11,30.67,29.88,39500
LUX,20110113,31.00,31.05,30.87,29.69,51700
LUX,20110112,30.41,30.66,30.34,29.38,35500
LUX,20110111,29.99,30.13,29.86,28.89,73300
LUX,20110110,29.63,29.82,29.57,28.64,86300
LUX,20110107,30.37,30.37,29.92,28.98,196000
LUX,20110106,30.27,30.28,29.86,28.88,127600
LUX,20110105,29.53,30.17,29.48,28.97,205300
LUX,20110104,30.47,30.47,29.91,29.01,208500
LUX,20110103,30.52,30.73,30.43,29.34,71300
