GLF,20111004,34.91,38.34,34.75,38.17,828400
GLF,20111003,36.16,36.74,34.28,34.53,416600
GLF,20110930,35.62,37.01,35.50,36.34,437500
GLF,20110929,36.45,36.92,34.63,36.49,180300
GLF,20110928,37.55,37.79,35.33,35.37,164300
GLF,20110927,38.97,39.33,37.10,37.48,176100
GLF,20110926,36.46,38.20,34.99,37.98,513800
GLF,20110923,39.54,40.17,35.71,36.06,385200
GLF,20110922,38.19,38.61,35.99,38.42,491100
GLF,20110921,40.15,41.94,39.93,40.05,385000
GLF,20110920,39.05,40.52,38.66,40.28,392700
GLF,20110919,38.65,39.31,38.10,38.73,102300
GLF,20110916,39.91,40.09,39.39,39.70,219500
GLF,20110915,39.84,39.84,38.91,39.68,62100
GLF,20110914,39.50,39.95,38.04,39.23,134500
GLF,20110913,38.55,39.55,38.37,39.10,247800
GLF,20110912,37.56,38.42,36.83,38.35,161100
GLF,20110909,37.33,38.61,37.33,38.28,350800
GLF,20110908,37.15,37.99,36.76,37.60,203900
GLF,20110907,36.52,37.56,35.82,37.50,143600
GLF,20110906,34.64,35.83,34.37,35.71,97600
GLF,20110902,37.27,37.27,36.05,36.14,191200
GLF,20110901,39.49,39.65,38.17,38.26,200300
GLF,20110831,40.02,40.51,39.14,39.51,133300
GLF,20110830,38.15,39.93,37.94,39.61,251900
GLF,20110829,35.81,38.41,35.81,38.37,179200
GLF,20110826,34.22,35.70,33.24,35.36,186400
GLF,20110825,35.76,36.39,34.29,34.53,315100
GLF,20110824,34.83,35.71,34.07,35.40,182000
GLF,20110823,33.25,34.97,32.90,34.86,459900
GLF,20110822,35.14,35.20,32.88,32.97,246300
GLF,20110819,35.01,35.62,33.82,34.05,172700
GLF,20110818,37.84,37.91,34.98,35.52,218500
GLF,20110817,38.49,39.81,38.49,39.57,245000
GLF,20110816,38.42,39.04,37.51,38.14,202800
GLF,20110815,37.15,39.15,37.15,39.11,169200
GLF,20110812,37.16,37.58,36.24,36.68,117900
GLF,20110811,35.35,37.38,35.24,36.69,245200
GLF,20110810,34.24,36.80,34.10,35.00,240500
GLF,20110809,35.38,36.14,32.34,36.07,235500
GLF,20110808,37.04,38.46,34.36,34.50,312800
GLF,20110805,40.76,41.55,37.34,39.13,185900
GLF,20110804,45.04,45.04,40.41,40.42,327000
GLF,20110803,45.73,45.86,43.90,45.59,229200
GLF,20110802,47.74,48.54,45.61,45.68,193100
GLF,20110801,49.47,49.48,47.75,48.20,194800
GLF,20110729,47.85,49.68,47.69,48.74,192400
GLF,20110728,48.15,49.56,48.14,48.85,350100
GLF,20110727,48.60,48.67,47.32,48.02,334500
GLF,20110726,49.19,49.47,48.56,48.74,205500
GLF,20110725,48.79,49.95,48.71,49.16,378500
GLF,20110722,46.36,49.68,45.03,49.20,675800
GLF,20110721,44.22,45.37,44.09,44.93,217100
GLF,20110720,44.47,44.50,43.53,44.01,169500
GLF,20110719,44.23,44.50,43.69,44.46,153600
GLF,20110718,44.00,44.30,43.44,43.75,86000
GLF,20110715,43.87,44.36,43.62,44.33,152200
GLF,20110714,44.75,44.81,43.55,43.60,99100
GLF,20110713,43.86,45.25,43.86,44.49,117300
GLF,20110712,43.56,44.26,43.53,43.57,74100
GLF,20110711,44.25,44.41,43.42,43.80,92000
GLF,20110708,44.25,45.08,43.81,44.94,154600
GLF,20110707,44.88,45.18,44.55,44.78,106100
GLF,20110706,44.35,44.53,42.87,44.39,220100
GLF,20110705,44.95,45.35,44.38,44.50,152000
GLF,20110701,44.25,45.25,44.00,44.95,170600
GLF,20110630,43.70,44.67,43.41,44.19,256400
GLF,20110629,42.85,43.78,42.49,43.65,191500
GLF,20110628,41.43,43.51,41.41,42.54,584700
GLF,20110627,40.92,41.44,40.50,41.30,215500
GLF,20110624,40.66,41.50,40.60,40.92,282100
GLF,20110623,40.11,40.79,39.26,40.65,218200
GLF,20110622,40.16,41.20,39.98,40.74,123400
GLF,20110621,39.90,40.59,39.68,40.45,148800
GLF,20110620,39.34,39.89,39.34,39.67,107100
GLF,20110617,39.97,40.50,39.32,39.55,299300
GLF,20110616,39.84,40.42,39.21,39.68,110000
GLF,20110615,40.20,40.97,39.59,39.79,237500
GLF,20110614,39.76,41.11,39.76,40.78,140900
GLF,20110613,39.43,39.91,39.03,39.43,153800
GLF,20110610,39.76,40.20,39.35,39.61,134400
GLF,20110609,39.82,40.34,39.23,40.05,130800
GLF,20110608,40.03,40.42,39.58,39.73,82500
GLF,20110607,39.33,40.47,38.84,40.08,142900
GLF,20110606,40.06,40.33,38.46,38.95,219400
GLF,20110603,39.64,40.73,39.64,40.18,139000
GLF,20110602,39.14,40.61,39.14,40.54,176300
GLF,20110601,40.75,41.10,38.93,39.15,167300
GLF,20110531,40.07,40.91,39.98,40.90,216900
GLF,20110527,39.27,39.74,39.15,39.60,64600
GLF,20110526,38.91,39.25,38.30,39.03,106000
GLF,20110525,38.40,39.21,38.40,39.02,108500
GLF,20110524,38.50,39.03,38.15,38.53,111500
GLF,20110523,39.20,39.21,38.14,38.25,77600
GLF,20110520,39.67,40.44,38.70,39.95,173000
GLF,20110519,40.22,40.35,39.45,39.88,101600
GLF,20110518,38.74,40.03,38.73,39.93,106800
GLF,20110517,38.86,39.00,38.00,38.55,102100
GLF,20110516,39.71,40.65,38.90,39.01,131500
GLF,20110513,40.95,41.46,39.90,40.02,173400
GLF,20110512,40.53,41.22,39.52,41.00,143000
GLF,20110511,41.27,41.30,40.10,40.80,471700
GLF,20110510,40.81,41.50,40.53,41.47,144600
GLF,20110509,39.27,40.82,39.14,40.64,138000
GLF,20110506,39.68,40.33,38.46,39.25,270400
GLF,20110505,39.85,39.98,38.85,39.09,261000
GLF,20110504,40.90,40.90,39.34,40.10,222000
GLF,20110503,41.48,41.53,40.59,40.86,153000
GLF,20110502,42.71,43.28,41.50,41.66,213000
GLF,20110429,42.65,43.22,42.29,42.57,184000
GLF,20110428,42.17,42.61,41.94,42.57,192600
GLF,20110427,42.79,43.21,41.55,42.33,443600
GLF,20110426,40.77,42.19,39.96,42.01,523200
GLF,20110425,39.98,41.10,39.60,41.03,223300
GLF,20110421,41.23,41.23,39.84,40.13,200300
GLF,20110420,40.16,40.97,39.96,40.97,148300
GLF,20110419,39.84,39.96,39.21,39.48,138100
GLF,20110418,40.39,40.56,39.63,40.06,89400
GLF,20110415,40.85,41.30,40.69,41.13,185000
GLF,20110414,40.60,40.98,40.19,40.89,127900
GLF,20110413,41.52,41.56,40.35,40.93,139000
GLF,20110412,42.17,42.17,41.10,41.29,90000
GLF,20110411,43.37,43.76,42.12,42.52,169900
GLF,20110408,43.87,44.30,43.18,43.43,116100
GLF,20110407,44.69,44.84,43.45,43.55,132300
GLF,20110406,44.84,44.96,44.14,44.59,208200
GLF,20110405,44.60,45.00,44.43,44.79,158000
GLF,20110404,44.59,44.83,44.44,44.65,150300
GLF,20110401,44.51,45.00,44.35,44.61,271700
GLF,20110331,44.02,44.54,43.85,44.51,229900
GLF,20110330,43.67,44.28,43.13,44.06,191600
GLF,20110329,43.09,43.70,42.75,43.67,248500
GLF,20110328,44.61,44.64,43.15,43.18,185200
GLF,20110325,43.46,44.87,43.19,44.61,283200
GLF,20110324,43.99,44.12,42.90,43.38,343700
GLF,20110323,44.57,44.84,43.46,43.67,475300
GLF,20110322,44.86,45.13,43.64,44.56,339000
GLF,20110321,44.28,45.32,43.84,44.90,672300
GLF,20110318,43.80,43.95,42.44,43.53,969100
GLF,20110317,43.62,44.19,43.07,43.50,419100
GLF,20110316,44.93,45.28,42.73,42.97,426500
GLF,20110315,44.14,45.43,44.01,45.10,182800
GLF,20110314,44.57,45.49,43.98,45.44,228100
GLF,20110311,44.66,45.40,43.71,44.95,295500
GLF,20110310,45.99,45.99,44.42,44.70,289600
GLF,20110309,46.84,47.31,46.34,46.56,252300
GLF,20110308,46.39,47.20,45.49,47.00,253000
GLF,20110307,45.96,46.80,45.20,46.50,286800
GLF,20110304,45.60,45.94,45.05,45.87,287600
GLF,20110303,45.56,46.18,45.08,45.73,210300
GLF,20110302,44.32,45.38,43.61,45.31,357400
GLF,20110301,44.44,44.98,44.09,44.32,951600
GLF,20110228,43.87,44.74,43.00,44.38,389600
GLF,20110225,42.27,43.69,41.84,43.50,435400
GLF,20110224,41.27,45.94,41.27,42.21,962500
GLF,20110223,41.72,41.87,40.78,41.25,394100
GLF,20110222,43.10,43.58,41.55,41.62,248400
GLF,20110218,43.05,43.39,42.74,43.10,329800
GLF,20110217,42.27,43.00,42.18,42.86,237300
GLF,20110216,41.13,42.49,41.13,42.28,107400
GLF,20110215,41.11,41.33,40.71,41.06,152700
GLF,20110214,40.20,41.25,40.08,41.19,112800
GLF,20110211,39.86,40.22,39.68,40.16,609400
GLF,20110210,39.58,40.00,38.50,39.97,121500
GLF,20110209,40.23,40.23,39.36,39.73,119600
GLF,20110208,39.77,40.23,39.27,40.23,450100
GLF,20110207,39.11,40.00,39.10,39.82,303700
GLF,20110204,39.37,39.37,38.20,39.09,250000
GLF,20110203,39.44,39.65,38.73,39.47,164100
GLF,20110202,39.42,39.73,39.16,39.52,235600
GLF,20110201,38.61,39.91,38.61,39.45,462900
GLF,20110131,38.65,38.78,37.93,38.45,623300
GLF,20110128,37.51,38.62,37.45,38.50,398500
GLF,20110127,37.13,37.75,37.00,37.61,349800
GLF,20110126,35.23,37.55,35.19,37.21,465300
GLF,20110125,34.95,35.14,34.69,35.09,243100
GLF,20110124,35.10,35.16,34.67,35.08,312400
GLF,20110121,34.43,35.28,34.02,35.05,959000
GLF,20110120,33.82,34.50,33.30,34.25,335800
GLF,20110119,33.96,34.23,33.75,34.00,250200
GLF,20110118,34.25,34.28,33.70,34.08,178500
GLF,20110114,34.19,34.47,33.95,34.40,99500
GLF,20110113,34.37,34.55,33.92,34.13,111700
GLF,20110112,34.43,34.83,34.13,34.43,154300
GLF,20110111,33.44,34.28,33.18,34.26,406400
GLF,20110110,31.36,32.71,31.26,32.52,606200
GLF,20110107,30.95,31.54,30.80,31.47,358100
GLF,20110106,30.42,31.16,30.36,30.91,216500
GLF,20110105,30.22,30.49,30.08,30.46,119000
GLF,20110104,31.04,31.12,30.12,30.30,93800
GLF,20110103,30.66,31.09,30.66,30.91,145600
