HOGS,20110629,10.40,10.43,9.76,9.93,1341800
HOGS,20110628,10.58,10.64,9.82,10.13,1257300
HOGS,20110627,10.81,11.00,9.03,10.70,3178500
HOGS,20110624,11.36,11.60,10.92,10.98,630400
HOGS,20110623,11.82,12.05,10.70,11.30,661500
HOGS,20110622,12.41,13.29,11.77,11.92,1275100
HOGS,20110621,10.97,11.85,10.88,11.77,1609700
HOGS,20110620,10.81,11.02,10.42,10.69,979900
HOGS,20110617,11.54,11.71,10.26,10.79,2847100
HOGS,20110616,12.51,12.76,10.80,11.48,1107900
HOGS,20110615,12.89,12.97,12.42,12.66,594300
HOGS,20110614,11.96,12.75,11.83,12.65,906600
HOGS,20110613,12.00,12.44,11.52,11.64,1674800
HOGS,20110610,12.27,12.38,11.40,11.82,1331100
HOGS,20110609,13.07,13.16,12.23,12.39,1438000
HOGS,20110608,13.40,13.62,13.06,13.15,518000
HOGS,20110607,13.35,13.68,13.30,13.42,723300
HOGS,20110606,13.40,14.17,13.07,13.24,2156200
HOGS,20110603,15.50,15.50,13.05,13.19,1958800
HOGS,20110602,15.76,15.98,15.33,15.59,324100
HOGS,20110601,15.30,15.79,15.30,15.65,683800
HOGS,20110531,14.96,15.48,14.90,15.25,2217500
HOGS,20110527,15.19,15.19,14.62,14.75,518100
HOGS,20110526,15.42,15.42,14.99,15.16,403500
HOGS,20110525,14.53,15.40,14.28,15.19,738400
HOGS,20110524,14.93,15.15,14.50,14.52,309500
HOGS,20110523,15.19,15.27,14.90,14.93,455200
HOGS,20110520,15.55,15.69,15.11,15.34,289300
HOGS,20110519,15.82,15.86,15.38,15.55,209800
HOGS,20110518,15.76,15.88,15.63,15.81,200500
HOGS,20110517,15.93,16.01,15.56,15.65,388500
HOGS,20110516,16.19,16.20,15.95,16.03,486100
HOGS,20110513,16.30,16.35,16.00,16.09,299100
HOGS,20110512,16.15,16.30,16.04,16.20,171500
HOGS,20110511,16.14,16.40,16.05,16.15,273400
HOGS,20110510,16.58,16.61,15.95,16.14,607500
HOGS,20110509,16.47,16.47,15.89,16.02,732700
HOGS,20110506,16.89,16.89,15.82,16.09,684500
HOGS,20110505,16.89,16.89,16.35,16.68,227800
HOGS,20110504,16.86,17.18,16.18,16.89,469800
HOGS,20110503,16.94,17.31,16.65,16.84,365000
HOGS,20110502,16.98,17.12,16.57,17.01,398700
HOGS,20110429,16.01,16.94,15.90,16.67,355000
HOGS,20110428,16.40,16.45,15.85,15.94,371000
HOGS,20110427,15.98,16.45,15.68,16.33,386700
HOGS,20110426,15.70,15.91,15.52,15.89,353500
HOGS,20110425,15.68,15.68,15.40,15.60,382800
HOGS,20110421,15.87,16.00,15.39,15.48,257800
HOGS,20110420,15.92,15.95,15.42,15.53,413700
HOGS,20110419,15.95,16.06,15.41,15.53,432300
HOGS,20110418,16.33,16.42,15.55,15.81,672900
HOGS,20110415,14.83,16.64,14.83,16.13,1624000
HOGS,20110414,14.93,14.93,13.90,14.21,999800
HOGS,20110413,15.03,15.15,14.50,14.94,989000
HOGS,20110412,16.20,16.30,14.52,14.91,1308300
HOGS,20110411,16.66,16.74,16.16,16.26,515400
HOGS,20110408,16.31,16.75,16.31,16.56,461800
HOGS,20110407,15.50,16.45,15.48,16.09,611800
HOGS,20110406,15.24,15.58,15.20,15.45,310700
HOGS,20110405,15.55,15.55,15.15,15.21,374500
HOGS,20110404,15.67,15.98,15.35,15.47,740100
HOGS,20110401,15.30,15.37,15.02,15.32,415700
HOGS,20110331,15.42,15.43,15.15,15.15,299400
HOGS,20110330,15.19,15.40,15.15,15.35,267600
HOGS,20110329,15.20,15.38,15.09,15.10,288000
HOGS,20110328,15.45,15.51,15.12,15.14,291000
HOGS,20110325,15.55,15.55,15.24,15.27,258700
HOGS,20110324,15.60,15.66,15.24,15.43,443900
HOGS,20110323,15.56,15.70,15.31,15.36,498500
HOGS,20110322,15.35,15.50,15.18,15.39,458000
HOGS,20110321,15.20,15.35,14.85,15.27,795500
HOGS,20110318,14.74,15.23,14.73,15.00,777700
HOGS,20110317,14.73,14.93,14.26,14.50,2521600
HOGS,20110316,15.19,15.20,14.55,14.65,812000
HOGS,20110315,16.06,16.09,14.91,14.95,641200
HOGS,20110314,16.00,16.42,15.98,16.06,226900
HOGS,20110311,16.40,16.41,16.09,16.22,218100
HOGS,20110310,17.27,17.46,16.10,16.49,439600
HOGS,20110309,17.58,17.70,17.47,17.48,173200
HOGS,20110308,18.05,18.20,17.71,17.75,443000
HOGS,20110307,18.94,18.94,18.10,18.11,534600
HOGS,20110304,18.78,19.25,18.60,19.00,360100
HOGS,20110303,18.50,18.89,18.50,18.78,172600
HOGS,20110302,18.52,18.95,18.35,18.39,204900
HOGS,20110301,18.68,19.09,18.50,18.60,159100
HOGS,20110228,18.96,19.10,18.58,18.59,198400
HOGS,20110225,18.50,19.11,18.47,18.94,249800
HOGS,20110224,18.20,18.47,18.06,18.36,230700
HOGS,20110223,18.20,18.46,18.01,18.20,115800
HOGS,20110222,18.24,18.53,18.10,18.27,129700
HOGS,20110218,18.37,18.58,18.37,18.55,142800
HOGS,20110217,18.55,18.57,18.34,18.46,86100
HOGS,20110216,18.42,18.56,18.25,18.53,109300
HOGS,20110215,18.60,18.89,18.30,18.38,98900
HOGS,20110214,18.54,18.92,18.40,18.65,107900
HOGS,20110211,18.45,18.60,18.37,18.60,136200
HOGS,20110210,18.37,18.45,18.02,18.45,114400
HOGS,20110209,18.25,18.47,18.20,18.41,103500
HOGS,20110208,18.35,18.48,18.20,18.26,151800
HOGS,20110207,18.58,18.84,18.30,18.33,131100
HOGS,20110204,18.81,18.81,18.50,18.53,118100
HOGS,20110203,19.19,19.25,18.72,18.84,213700
HOGS,20110202,19.20,19.29,19.17,19.25,115700
HOGS,20110201,18.96,19.50,18.55,19.29,107800
HOGS,20110131,18.98,19.18,18.57,18.90,299400
HOGS,20110128,19.02,19.20,18.56,18.99,204600
HOGS,20110127,19.20,19.49,19.06,19.08,348200
HOGS,20110126,19.00,19.31,18.94,19.17,143000
HOGS,20110125,18.73,18.95,18.51,18.82,80000
HOGS,20110124,18.84,19.37,18.60,18.62,114700
HOGS,20110121,19.03,19.03,18.54,18.90,184600
HOGS,20110120,19.41,19.41,18.72,18.97,126100
HOGS,20110119,20.00,20.15,19.23,19.46,157900
HOGS,20110118,19.80,20.25,19.39,19.75,571600
HOGS,20110114,19.07,19.11,18.49,18.85,188000
HOGS,20110113,19.49,19.49,18.80,18.89,207800
HOGS,20110112,18.70,19.48,18.53,19.21,287400
HOGS,20110111,19.00,19.41,18.51,18.66,298200
HOGS,20110110,18.87,19.00,18.65,18.89,87800
HOGS,20110107,18.88,18.99,18.62,18.99,119100
HOGS,20110106,19.62,19.82,18.55,18.82,125200
HOGS,20110105,18.69,19.15,18.65,19.14,117000
HOGS,20110104,20.07,20.10,18.67,18.76,493200
HOGS,20110103,20.50,20.50,19.88,20.15,116400
