ARW,20111028,37.39,37.71,36.34,36.67,896200
ARW,20111027,36.95,37.94,36.86,37.17,1363400
ARW,20111026,36.56,37.56,35.09,35.74,2298000
ARW,20111025,33.84,34.26,33.15,33.19,878800
ARW,20111024,32.79,34.13,32.60,33.87,1287900
ARW,20111021,31.66,32.84,31.52,32.58,968200
ARW,20111020,31.36,31.52,30.65,31.18,770200
ARW,20111019,32.31,32.37,31.08,31.18,957300
ARW,20111018,31.72,32.76,30.86,32.51,857800
ARW,20111017,33.07,33.07,31.66,32.07,1093200
ARW,20111014,32.39,33.30,32.19,33.19,1063100
ARW,20111013,31.48,32.13,31.22,31.95,861200
ARW,20111012,30.67,32.16,30.66,31.76,1295400
ARW,20111011,31.20,31.33,30.11,30.22,1292000
ARW,20111010,31.02,31.67,30.72,31.67,726000
ARW,20111007,29.92,30.81,29.71,30.28,938400
ARW,20111006,28.93,29.88,28.48,29.85,795000
ARW,20111005,27.74,29.20,27.22,29.07,799400
ARW,20111004,25.71,27.67,25.71,27.67,1100000
ARW,20111003,27.57,27.63,25.79,25.98,1402800
ARW,20110930,28.54,28.91,27.74,27.78,1451200
ARW,20110929,29.81,29.87,28.29,29.03,919200
ARW,20110928,30.34,30.53,29.06,29.10,904100
ARW,20110927,29.78,31.17,29.78,30.18,912200
ARW,20110926,29.10,29.14,27.85,28.97,837500
ARW,20110923,28.02,29.08,27.93,28.86,724900
ARW,20110922,28.37,28.81,27.39,28.32,1251200
ARW,20110921,30.68,31.16,29.49,29.50,1168600
ARW,20110920,31.54,31.68,30.74,30.77,802300
ARW,20110919,31.35,31.69,30.94,31.38,988100
ARW,20110916,31.85,32.47,31.71,32.26,1318900
ARW,20110915,31.43,32.01,31.14,31.69,960100
ARW,20110914,30.01,31.43,29.71,30.88,927600
ARW,20110913,29.68,29.97,29.10,29.71,1003500
ARW,20110912,28.71,29.83,28.67,29.61,735200
ARW,20110909,29.81,30.21,28.91,29.18,1360300
ARW,20110908,30.41,30.96,30.04,30.28,989100
ARW,20110907,29.71,30.87,29.71,30.65,934200
ARW,20110906,28.56,29.27,28.29,29.07,1310600
ARW,20110902,30.22,30.41,29.40,29.57,814600
ARW,20110901,31.26,31.98,30.77,30.89,1182500
ARW,20110831,31.49,32.34,30.83,31.20,1309600
ARW,20110830,32.10,32.17,30.89,31.10,2009600
ARW,20110829,31.47,32.60,31.39,32.57,862100
ARW,20110826,29.15,31.03,28.99,30.97,1072600
ARW,20110825,30.60,30.78,29.59,29.66,1156500
ARW,20110824,29.61,30.58,29.29,30.46,1136000
ARW,20110823,29.43,29.97,29.31,29.73,1975900
ARW,20110822,29.54,30.00,29.02,29.18,1331900
ARW,20110819,29.33,30.28,28.75,28.87,1050200
ARW,20110818,30.99,30.99,29.48,29.76,1855000
ARW,20110817,31.66,32.17,31.31,31.85,1462200
ARW,20110816,32.27,32.69,31.27,31.52,1503600
ARW,20110815,31.83,32.73,31.76,32.61,1248900
ARW,20110812,31.40,32.17,31.25,31.40,1117400
ARW,20110811,29.59,31.47,29.50,31.14,1840700
ARW,20110810,29.46,30.81,29.13,29.49,2119400
ARW,20110809,28.20,30.00,27.94,29.97,3225100
ARW,20110808,28.47,29.41,27.91,27.91,3416000
ARW,20110805,31.49,31.64,29.27,30.31,2810700
ARW,20110804,32.58,32.77,30.94,31.02,2929800
ARW,20110803,32.87,33.23,31.86,33.15,1519100
ARW,20110802,33.72,34.04,32.80,32.84,2657400
ARW,20110801,35.25,35.27,33.65,34.17,1675600
ARW,20110729,34.24,35.23,33.54,34.75,1648400
ARW,20110728,34.42,35.53,34.10,34.69,2393200
ARW,20110727,35.87,36.77,34.25,34.41,4354700
ARW,20110726,37.24,38.02,36.78,37.68,1704200
ARW,20110725,37.17,37.80,36.91,37.05,1275500
ARW,20110722,37.38,37.74,37.03,37.60,862600
ARW,20110721,36.96,37.62,36.36,37.36,1535600
ARW,20110720,37.21,37.50,36.49,36.89,992200
ARW,20110719,36.07,37.13,36.02,37.04,1172200
ARW,20110718,36.66,36.73,34.21,35.65,4367800
ARW,20110715,37.38,37.52,36.75,36.97,1014400
ARW,20110714,37.41,37.73,36.94,37.07,2005600
ARW,20110713,37.52,37.87,37.13,37.27,1557900
ARW,20110712,37.93,37.94,37.02,37.28,2030600
ARW,20110711,38.71,39.18,38.07,38.17,1613800
ARW,20110708,40.55,40.59,38.95,39.19,2000400
ARW,20110707,41.72,41.85,40.47,41.25,1672300
ARW,20110706,41.30,41.41,40.74,41.40,660400
ARW,20110705,42.05,42.14,40.88,41.24,985800
ARW,20110701,41.72,42.00,41.20,41.89,1279000
ARW,20110630,40.00,41.65,39.83,41.50,2205100
ARW,20110629,38.47,39.69,38.47,39.25,1311000
ARW,20110628,38.16,38.31,37.70,38.30,1056600
ARW,20110627,36.73,37.99,36.50,37.78,1381900
ARW,20110624,37.96,38.05,36.63,36.67,1282100
ARW,20110623,36.99,38.05,36.76,37.96,1069900
ARW,20110622,37.59,37.93,37.34,37.46,758400
ARW,20110621,37.18,38.02,36.94,37.60,943000
ARW,20110620,36.55,37.07,36.21,36.81,840200
ARW,20110617,37.73,37.73,36.75,36.80,1277000
ARW,20110616,38.21,38.22,36.73,37.21,2092900
ARW,20110615,39.19,39.47,38.20,38.26,979800
ARW,20110614,39.23,40.04,39.04,39.55,862000
ARW,20110613,38.71,39.54,38.34,38.71,1341500
ARW,20110610,39.64,39.77,39.09,39.31,1101000
ARW,20110609,39.62,40.29,39.41,39.79,1076800
ARW,20110608,40.56,40.69,39.36,39.46,1488700
ARW,20110607,41.01,41.15,40.61,40.70,602500
ARW,20110606,41.01,41.46,40.62,40.62,802000
ARW,20110603,41.50,41.73,41.01,41.08,1160800
ARW,20110602,43.08,43.15,41.96,42.39,1358800
ARW,20110601,44.63,44.70,42.87,42.91,1158200
ARW,20110531,44.34,44.66,44.15,44.63,965700
ARW,20110527,43.65,43.91,43.35,43.78,919900
ARW,20110526,42.89,43.75,42.83,43.43,1148900
ARW,20110525,42.92,43.23,42.25,42.92,1255400
ARW,20110524,43.83,43.90,41.98,42.56,1345200
ARW,20110523,44.29,44.42,43.17,43.67,1252500
ARW,20110520,45.88,46.02,45.17,45.23,692100
ARW,20110519,46.34,46.63,45.40,46.09,766600
ARW,20110518,44.09,46.35,44.05,46.18,1549500
ARW,20110517,44.44,44.45,43.01,43.97,1727500
ARW,20110516,45.32,45.96,44.75,44.87,1204900
ARW,20110513,46.62,46.84,45.81,45.86,698100
ARW,20110512,45.69,46.85,45.29,46.53,876000
ARW,20110511,46.30,46.73,45.71,45.88,1221200
ARW,20110510,45.40,46.49,45.40,46.26,1256300
ARW,20110509,44.67,45.35,44.22,45.20,890700
ARW,20110506,45.15,45.44,44.39,44.67,850900
ARW,20110505,44.91,45.76,44.15,44.29,1379500
ARW,20110504,44.69,45.47,44.41,45.14,1166900
ARW,20110503,45.60,45.78,44.29,44.86,775400
ARW,20110502,45.80,46.23,45.23,45.63,1137500
ARW,20110429,46.00,46.30,45.22,45.59,1014800
ARW,20110428,45.66,46.82,45.14,46.06,1985200
ARW,20110427,45.02,47.50,44.81,45.63,2189500
ARW,20110426,43.45,44.75,43.33,44.69,1300000
ARW,20110425,43.39,43.50,43.00,43.32,479400
ARW,20110421,43.04,43.44,42.68,43.21,723100
ARW,20110420,42.44,42.99,42.43,42.74,1672300
ARW,20110419,41.60,41.87,41.00,41.60,1018600
ARW,20110418,41.65,41.80,40.69,41.55,968300
ARW,20110415,42.45,42.77,42.06,42.61,825600
ARW,20110414,42.13,42.75,41.97,42.41,811400
ARW,20110413,42.14,42.82,41.92,42.63,898400
ARW,20110412,43.52,43.53,41.70,41.91,1210700
ARW,20110411,43.12,43.89,43.03,43.80,1010000
ARW,20110408,43.93,44.00,43.02,43.12,766400
ARW,20110407,42.92,43.92,42.91,43.86,1012800
ARW,20110406,42.88,43.28,42.33,42.89,689200
ARW,20110405,42.07,42.90,42.05,42.67,936500
ARW,20110404,41.64,42.31,41.40,42.13,936100
ARW,20110401,42.17,42.19,41.01,41.40,1125500
ARW,20110331,41.38,42.07,41.21,41.88,875100
ARW,20110330,41.44,41.59,41.01,41.42,682700
ARW,20110329,40.96,41.34,40.50,41.21,723700
ARW,20110328,41.27,41.76,40.95,40.98,616800
ARW,20110325,41.30,41.57,41.01,41.25,727700
ARW,20110324,40.78,41.33,40.58,41.19,853900
ARW,20110323,40.65,40.71,39.90,40.53,842700
ARW,20110322,40.73,40.84,40.22,40.50,792700
ARW,20110321,39.94,41.22,39.90,40.73,1279700
ARW,20110318,39.37,39.61,38.69,39.38,1318300
ARW,20110317,39.28,39.69,38.77,38.79,768000
ARW,20110316,38.51,39.09,38.12,38.55,1807100
ARW,20110315,37.73,38.89,37.25,38.64,1184100
ARW,20110314,38.74,39.27,38.51,38.90,837500
ARW,20110311,38.52,39.37,38.45,39.16,681900
ARW,20110310,38.75,39.55,38.23,38.96,1079100
ARW,20110309,40.11,40.39,38.97,39.17,976300
ARW,20110308,38.70,40.66,38.65,40.26,1660700
ARW,20110307,38.76,39.04,37.65,37.99,923200
ARW,20110304,39.40,39.55,38.53,38.75,994600
ARW,20110303,39.30,39.83,39.30,39.56,1051300
ARW,20110302,38.37,39.30,38.28,38.95,993100
ARW,20110301,39.45,39.63,38.14,38.52,894500
ARW,20110228,39.71,40.09,38.77,39.20,1354400
ARW,20110225,39.03,39.50,38.91,39.41,1105900
ARW,20110224,38.94,39.26,38.18,38.69,1643500
ARW,20110223,40.63,40.63,38.70,39.07,1499200
ARW,20110222,41.58,41.87,40.51,40.53,1078900
ARW,20110218,42.50,42.56,41.75,42.10,830200
ARW,20110217,41.69,42.90,41.54,42.63,738200
ARW,20110216,41.83,42.18,41.77,41.86,1666200
ARW,20110215,41.30,41.81,41.30,41.77,868000
ARW,20110214,41.28,41.60,41.07,41.45,765700
ARW,20110211,40.60,41.22,40.40,41.14,463200
ARW,20110210,40.45,40.93,40.26,40.85,762400
ARW,20110209,41.29,41.65,40.73,40.99,1698600
ARW,20110208,41.42,41.66,41.08,41.38,1015700
ARW,20110207,41.44,41.77,41.29,41.44,1077200
ARW,20110204,41.22,41.58,40.90,41.45,1112900
ARW,20110203,40.62,41.54,40.54,41.34,1861900
ARW,20110202,38.98,41.08,38.62,40.79,2225500
ARW,20110201,38.16,39.00,38.14,38.87,1213900
ARW,20110131,36.84,37.99,36.62,37.80,831900
ARW,20110128,37.68,37.81,36.50,36.70,1043400
ARW,20110127,38.17,38.37,37.59,37.71,895000
ARW,20110126,37.83,38.52,37.49,38.14,897700
ARW,20110125,37.35,37.66,37.05,37.65,862700
ARW,20110124,36.96,37.79,36.96,37.65,911100
ARW,20110121,36.99,37.18,36.36,37.00,1012000
ARW,20110120,36.78,36.92,35.83,36.53,744900
ARW,20110119,37.50,37.62,36.62,36.85,964500
ARW,20110118,35.33,37.60,35.33,37.53,2667700
ARW,20110114,34.92,35.39,34.85,35.08,827000
ARW,20110113,34.80,35.18,34.68,34.98,558600
ARW,20110112,35.02,35.02,34.70,34.87,710100
ARW,20110111,35.10,35.20,34.45,34.71,621300
ARW,20110110,34.61,35.05,34.37,34.92,523200
ARW,20110107,34.99,35.19,34.14,34.71,473800
ARW,20110106,34.71,35.06,34.43,34.87,643900
ARW,20110105,34.15,34.81,34.08,34.64,731000
ARW,20110104,34.77,34.93,34.25,34.37,686600
ARW,20110103,34.78,35.16,34.53,34.61,503700
