COP,20111019,69.35,70.67,69.06,50.69,8860000
COP,20111018,68.10,70.00,67.89,50.44,9948100
COP,20111017,68.72,69.16,67.79,49.80,6482500
COP,20111014,68.00,68.99,67.82,50.28,7553100
COP,20111013,66.21,67.31,66.09,48.86,8436100
COP,20111012,67.71,68.52,67.19,48.97,8442700
COP,20111011,66.35,67.37,66.28,48.37,8806400
COP,20111010,65.53,67.10,65.44,48.32,8096600
COP,20111007,64.76,65.08,63.45,46.30,9062900
COP,20111006,63.20,64.43,62.92,46.44,9486800
COP,20111005,63.12,64.01,62.23,46.14,12539200
COP,20111004,60.06,62.35,58.65,44.94,12700000
COP,20111003,62.71,62.91,60.95,44.02,11712300
COP,20110930,62.98,64.64,62.98,45.70,10283100
COP,20110929,64.66,64.67,63.07,46.45,13528200
COP,20110928,63.78,65.53,63.04,45.63,9604600
COP,20110927,65.43,65.95,63.88,46.38,9381400
COP,20110926,62.94,64.21,61.79,46.28,10221900
COP,20110923,61.86,63.24,61.80,45.11,9172100
COP,20110922,62.99,63.32,61.83,45.37,15807700
COP,20110921,66.83,67.20,64.95,46.87,9482300
COP,20110920,67.09,68.22,66.70,48.36,8196800
COP,20110919,65.89,67.22,65.39,48.19,8373100
COP,20110916,67.39,67.50,66.25,48.56,14946600
COP,20110915,66.49,67.04,66.06,48.29,9265200
COP,20110914,65.03,66.88,64.32,47.61,10041000
COP,20110913,64.46,65.28,63.79,46.74,7823800
COP,20110912,63.42,64.26,62.95,46.36,11817300
COP,20110909,64.96,65.75,63.87,46.35,12216100
COP,20110908,67.00,67.50,65.38,47.54,10463400
COP,20110907,66.66,67.39,66.37,48.58,8808200
COP,20110906,64.21,65.83,63.80,47.41,11023600
COP,20110902,66.41,66.92,65.73,47.95,8724500
COP,20110901,68.66,68.87,67.63,49.05,8955700
COP,20110831,68.30,68.75,67.55,49.12,9024500
COP,20110830,66.84,68.33,66.22,48.96,10961800
COP,20110829,66.68,67.84,66.58,48.92,8035800
COP,20110826,64.28,66.02,63.50,47.28,7724500
COP,20110825,66.61,66.88,64.50,46.75,7622600
COP,20110824,65.37,66.21,64.81,47.72,7665000
COP,20110823,63.52,65.72,63.49,47.42,11666800
COP,20110822,65.38,65.69,63.02,45.70,8890300
COP,20110819,63.08,64.94,63.00,45.89,13728600
COP,20110818,65.50,65.52,63.09,46.04,16506200
COP,20110817,67.29,67.61,66.37,48.22,7358900
COP,20110816,66.83,67.06,65.75,48.02,9622200
COP,20110815,67.06,68.25,66.78,48.70,9899100
COP,20110812,66.55,67.12,65.32,47.67,10965300
COP,20110811,63.04,66.42,62.40,47.28,15774800
COP,20110810,64.48,65.17,62.05,45.26,15421600
COP,20110809,62.90,64.69,60.40,46.59,22154100
COP,20110808,65.17,67.47,61.83,44.69,29291200
COP,20110805,67.12,69.25,65.25,48.89,18833100
COP,20110804,69.41,69.51,66.78,48.29,15821800
COP,20110803,70.64,71.26,69.38,50.92,12113800
COP,20110802,71.51,72.43,70.60,50.97,9715800
COP,20110801,73.46,73.46,71.44,51.95,8980500
COP,20110729,72.02,72.70,71.45,51.95,10091200
COP,20110728,73.10,73.52,72.55,52.52,8021000
COP,20110727,74.19,74.49,73.12,52.78,10123300
COP,20110726,74.56,74.70,73.48,53.12,9786700
COP,20110725,74.57,75.26,74.33,53.80,8457600
COP,20110722,75.71,75.85,75.08,54.31,8105200
COP,20110721,74.82,76.00,74.51,54.71,8572800
COP,20110720,75.79,75.92,75.00,53.73,8909400
COP,20110719,75.99,76.38,74.70,53.96,10892900
COP,20110718,76.35,76.44,75.21,53.96,22642700
COP,20110715,76.61,77.03,76.15,54.67,41701200
COP,20110714,80.11,80.13,75.50,54.09,62071900
COP,20110713,74.42,75.31,73.99,53.22,7429600
COP,20110712,74.25,75.21,73.99,53.18,7287900
COP,20110711,74.83,75.07,74.41,53.44,6566200
COP,20110708,75.34,75.95,75.11,54.30,7710100
COP,20110707,76.84,77.00,76.26,54.90,6076500
COP,20110706,75.91,76.15,75.57,54.39,6153800
COP,20110705,75.91,76.49,75.53,54.26,7864300
COP,20110701,75.27,76.00,74.57,54.28,7628300
COP,20110630,74.35,75.27,74.33,53.79,7572000
COP,20110629,73.69,74.51,73.52,52.95,8049900
COP,20110628,72.21,73.37,72.17,52.41,6868100
COP,20110627,71.32,72.19,71.27,51.35,7770000
COP,20110624,72.76,73.19,71.34,51.10,13508000
COP,20110623,71.96,73.04,71.00,52.22,9019700
COP,20110622,73.45,74.32,73.27,52.43,7202400
COP,20110621,73.00,74.15,72.83,52.74,10126500
COP,20110620,71.39,72.78,71.07,51.70,11810800
COP,20110617,72.23,72.95,71.31,51.45,9720300
COP,20110616,70.69,72.24,70.55,51.23,8331400
COP,20110615,71.14,71.82,70.08,50.48,7714600
COP,20110614,71.52,72.66,71.52,51.41,7534400
COP,20110613,70.75,72.10,70.25,50.61,7057700
COP,20110610,72.22,72.46,71.40,51.14,7344800
COP,20110609,71.95,73.12,71.40,51.87,6964600
COP,20110608,70.90,72.28,70.90,51.12,8029200
COP,20110607,71.31,71.69,70.72,50.70,10791200
COP,20110606,71.90,72.50,70.60,50.73,6373100
COP,20110603,70.81,73.00,70.78,51.78,7326000
COP,20110602,72.28,72.88,71.43,51.61,6166100
COP,20110601,73.18,73.54,72.06,51.75,7441000
COP,20110531,73.85,74.11,72.71,52.38,11567100
COP,20110527,72.99,73.35,72.25,51.96,4322100
COP,20110526,71.93,72.71,71.56,51.75,6142200
COP,20110525,71.97,72.44,71.28,51.48,7613200
COP,20110524,71.94,73.05,71.82,51.44,7461600
COP,20110523,71.54,71.71,70.84,51.02,7017300
COP,20110520,72.60,73.13,71.78,51.94,7810400
COP,20110519,72.69,73.15,72.05,52.00,6599700
COP,20110518,71.82,73.42,71.51,51.61,8814000
COP,20110517,70.69,71.85,70.69,50.71,8286200
COP,20110516,71.37,72.11,70.73,50.63,8184000
COP,20110513,71.69,71.99,70.61,50.63,8260600
COP,20110512,72.36,72.40,70.67,50.70,12500000
COP,20110511,74.07,74.19,72.03,51.41,10129500
COP,20110510,73.89,74.79,73.56,52.88,7054200
COP,20110509,73.50,74.11,73.16,52.26,9557300
COP,20110506,72.82,74.44,72.50,51.70,11888000
COP,20110505,72.84,72.96,71.21,51.02,12760300
COP,20110504,74.67,74.67,72.41,52.21,15742400
COP,20110503,76.97,77.02,73.40,52.83,17721500
COP,20110502,78.87,78.98,77.02,54.91,8594000
COP,20110429,77.47,79.00,77.42,55.92,9241000
COP,20110428,79.06,79.39,76.97,54.90,13282400
COP,20110427,80.39,80.98,78.40,56.59,10219700
COP,20110426,80.59,81.50,80.40,57.57,5900000
COP,20110425,80.99,81.00,79.76,57.05,5246000
COP,20110421,80.27,80.90,80.03,57.23,5652700
COP,20110420,79.48,80.16,79.27,56.70,6624600
COP,20110419,77.48,78.38,77.48,55.40,5785500
COP,20110418,77.41,78.02,77.15,55.01,6771700
COP,20110415,78.79,79.75,78.39,56.08,7322300
COP,20110414,77.40,78.61,77.20,55.49,5500700
COP,20110413,77.76,78.04,76.87,55.05,7078100
COP,20110412,79.04,79.38,76.36,54.70,12940100
COP,20110411,80.72,81.75,80.00,56.79,6628400
COP,20110408,80.75,81.18,80.43,57.27,8661700
COP,20110407,80.32,80.77,79.79,56.99,6220100
COP,20110406,80.82,80.90,80.30,57.01,7260100
COP,20110405,80.01,80.60,79.60,56.94,6534700
COP,20110404,80.00,80.00,79.15,56.48,6260900
COP,20110401,80.48,80.75,79.37,56.48,7632900
COP,20110331,80.82,81.80,79.83,56.61,8411800
COP,20110330,79.52,80.80,79.31,57.20,7750200
COP,20110329,78.94,79.46,78.30,55.86,8708200
COP,20110328,80.03,80.52,79.57,56.40,5261000
COP,20110325,79.85,80.70,79.20,56.88,7670600
COP,20110324,79.06,80.05,78.84,56.50,9199100
COP,20110323,76.87,78.93,76.80,55.67,9429800
COP,20110322,77.75,77.83,77.00,54.74,8474700
COP,20110321,77.16,77.97,76.67,54.97,12372900
COP,20110318,77.87,78.59,75.34,53.41,16391100
COP,20110317,75.06,77.30,74.54,54.38,10554500
COP,20110316,75.10,75.45,72.89,52.27,12242300
COP,20110315,72.48,75.55,71.13,53.15,12746400
COP,20110314,75.50,76.08,75.04,53.76,11350700
COP,20110311,73.75,76.93,73.51,54.09,7282200
COP,20110310,76.99,77.13,74.70,53.29,12115000
COP,20110309,78.18,78.88,77.75,55.32,6352000
COP,20110308,78.84,78.91,77.15,55.52,8934200
COP,20110307,80.62,81.00,79.11,56.14,7886400
COP,20110304,79.63,80.92,79.25,56.69,9180000
COP,20110303,78.50,79.81,78.40,56.39,8756700
COP,20110302,77.55,78.90,77.42,55.47,8793200
COP,20110301,78.30,79.10,77.56,55.17,10312500
COP,20110228,77.28,78.34,77.10,55.20,8014400
COP,20110225,77.31,77.69,76.78,54.78,8025800
COP,20110224,78.91,79.24,76.51,54.78,13165100
COP,20110223,76.94,79.60,76.87,55.69,14172700
COP,20110222,77.61,78.74,75.79,54.31,12178500
COP,20110218,75.95,76.72,75.21,54.31,8539500
COP,20110217,74.52,75.99,74.29,53.53,8902100
COP,20110216,74.08,75.03,73.97,52.66,7932100
COP,20110215,73.67,73.94,73.08,51.64,6924800
COP,20110214,71.96,73.94,71.93,51.83,8114000
COP,20110211,69.87,72.44,69.75,50.29,12120400
COP,20110210,70.10,70.45,69.80,49.24,11377400
COP,20110209,71.72,71.75,70.37,49.65,9031800
COP,20110208,72.25,72.34,71.64,50.59,4741900
COP,20110207,71.71,72.55,71.71,50.79,9738400
COP,20110204,72.02,72.25,71.29,50.36,10322500
COP,20110203,72.13,72.13,71.13,50.61,10020200
COP,20110202,71.64,72.65,71.40,50.67,7236100
COP,20110201,71.62,72.01,71.52,50.38,11622000
COP,20110131,71.29,71.74,70.50,50.21,15904800
COP,20110128,69.72,71.61,69.66,49.58,18098500
COP,20110127,69.41,69.72,68.82,48.75,10162100
COP,20110126,68.04,69.81,67.58,48.66,11421400
COP,20110125,67.97,68.10,66.67,47.41,8484200
COP,20110124,67.76,68.25,67.32,47.85,9663000
COP,20110121,67.88,67.97,67.02,47.54,9246900
COP,20110120,67.50,67.58,66.52,47.22,8829700
COP,20110119,68.28,68.29,67.25,47.62,5569300
COP,20110118,67.92,68.34,67.61,47.84,6086500
COP,20110114,67.28,67.83,66.78,47.58,7378800
COP,20110113,68.37,68.69,66.95,47.26,10855700
COP,20110112,68.63,68.99,68.29,48.26,5274100
COP,20110111,67.57,68.24,67.40,47.90,7403100
COP,20110110,66.73,67.10,66.50,46.99,4779100
COP,20110107,67.12,67.53,66.61,47.15,5902200
COP,20110106,67.70,67.80,66.71,47.05,8011100
COP,20110105,67.64,67.78,67.26,47.46,9476900
COP,20110104,68.61,68.61,67.10,47.69,9547400
COP,20110103,68.77,68.81,68.00,47.95,7405600
