CHLN,20110926,1.40,1.42,1.33,1.38,51700
CHLN,20110923,1.35,1.44,1.34,1.39,164400
CHLN,20110922,1.36,1.37,1.32,1.35,75400
CHLN,20110921,1.40,1.44,1.31,1.44,43900
CHLN,20110920,1.40,1.42,1.29,1.39,37300
CHLN,20110919,1.28,1.38,1.25,1.37,101500
CHLN,20110916,1.29,1.32,1.25,1.28,34300
CHLN,20110915,1.33,1.34,1.25,1.26,57700
CHLN,20110914,1.33,1.34,1.22,1.34,37100
CHLN,20110913,1.18,1.29,1.16,1.29,86600
CHLN,20110912,1.13,1.19,1.13,1.15,12700
CHLN,20110909,1.14,1.17,1.11,1.15,42200
CHLN,20110908,1.11,1.16,1.11,1.13,83500
CHLN,20110907,1.10,1.15,1.10,1.13,71500
CHLN,20110906,1.01,1.12,1.01,1.10,175800
CHLN,20110902,1.00,1.02,1.00,1.00,58400
CHLN,20110901,1.01,1.04,1.00,1.00,85700
CHLN,20110831,1.01,1.05,1.01,1.01,102000
CHLN,20110830,1.03,1.05,1.01,1.02,61100
CHLN,20110829,1.06,1.06,1.01,1.03,35700
CHLN,20110826,1.01,1.05,1.01,1.02,46500
CHLN,20110825,1.00,1.04,0.98,1.01,21600
CHLN,20110824,1.04,1.07,1.00,1.00,24500
CHLN,20110823,1.01,1.05,1.00,1.02,19200
CHLN,20110822,1.03,1.04,1.00,1.00,53500
CHLN,20110819,1.01,1.07,0.99,1.01,55900
CHLN,20110818,0.98,1.10,0.96,1.05,94600
CHLN,20110817,1.11,1.14,1.02,1.04,219400
CHLN,20110816,1.19,1.25,1.10,1.12,151500
CHLN,20110815,1.40,1.44,1.05,1.25,481400
CHLN,20110812,1.54,1.67,1.41,1.58,365300
CHLN,20110811,1.03,1.41,0.98,1.40,245700
CHLN,20110810,0.98,1.03,0.95,0.95,56500
CHLN,20110809,0.90,1.10,0.89,0.93,95000
CHLN,20110808,0.90,0.93,0.85,0.85,131500
CHLN,20110805,0.90,0.97,0.90,0.92,142800
CHLN,20110804,1.04,1.04,0.91,0.91,127200
CHLN,20110803,1.09,1.11,1.02,1.04,64500
CHLN,20110802,1.15,1.18,1.06,1.07,53300
CHLN,20110801,1.21,1.24,1.15,1.15,49900
CHLN,20110729,1.20,1.24,1.18,1.19,31700
CHLN,20110728,1.21,1.24,1.20,1.21,30000
CHLN,20110727,1.22,1.25,1.21,1.21,47000
CHLN,20110726,1.22,1.26,1.22,1.25,50100
CHLN,20110725,1.27,1.29,1.22,1.23,76800
CHLN,20110722,1.29,1.30,1.26,1.27,90100
CHLN,20110721,1.30,1.36,1.25,1.26,276400
CHLN,20110720,1.29,1.35,1.29,1.30,197000
CHLN,20110719,1.35,1.37,1.28,1.28,77500
CHLN,20110718,1.49,1.49,1.31,1.31,41000
CHLN,20110715,1.33,1.39,1.30,1.31,53200
CHLN,20110714,1.36,1.36,1.32,1.32,27000
CHLN,20110713,1.42,1.42,1.34,1.34,54100
CHLN,20110712,1.44,1.44,1.35,1.36,39900
CHLN,20110711,1.52,1.52,1.36,1.39,53400
CHLN,20110708,1.50,1.53,1.49,1.50,37600
CHLN,20110707,1.46,1.55,1.45,1.52,52500
CHLN,20110706,1.40,1.49,1.40,1.46,82900
CHLN,20110705,1.40,1.44,1.40,1.40,62400
CHLN,20110701,1.37,1.44,1.32,1.43,57500
CHLN,20110630,1.37,1.40,1.36,1.40,27000
CHLN,20110629,1.34,1.40,1.32,1.37,85400
CHLN,20110628,1.27,1.33,1.22,1.31,65200
CHLN,20110627,1.35,1.36,1.22,1.25,76100
CHLN,20110624,1.34,1.37,1.31,1.34,40000
CHLN,20110623,1.37,1.39,1.33,1.33,58900
CHLN,20110622,1.36,1.39,1.36,1.38,30600
CHLN,20110621,1.34,1.39,1.34,1.36,51100
CHLN,20110620,1.35,1.38,1.31,1.32,51600
CHLN,20110617,1.37,1.39,1.34,1.35,45800
CHLN,20110616,1.35,1.40,1.34,1.34,75800
CHLN,20110615,1.37,1.40,1.32,1.37,76500
CHLN,20110614,1.36,1.43,1.36,1.40,76900
CHLN,20110613,1.39,1.43,1.35,1.36,99200
CHLN,20110610,1.49,1.49,1.32,1.39,152000
CHLN,20110609,1.50,1.54,1.37,1.49,117000
CHLN,20110608,1.61,1.61,1.50,1.50,76300
CHLN,20110607,1.69,1.69,1.63,1.63,76400
CHLN,20110606,1.72,1.78,1.65,1.69,92700
CHLN,20110603,1.81,1.82,1.70,1.72,97700
CHLN,20110602,1.86,1.87,1.77,1.82,30600
CHLN,20110601,1.92,1.96,1.75,1.87,57100
CHLN,20110531,1.92,1.99,1.91,1.95,69000
CHLN,20110527,1.88,1.90,1.88,1.90,31900
CHLN,20110526,1.80,1.85,1.78,1.85,75400
CHLN,20110525,1.78,1.80,1.76,1.80,64000
CHLN,20110524,1.78,1.80,1.77,1.80,78000
CHLN,20110523,1.84,1.85,1.78,1.80,67000
CHLN,20110520,1.87,1.89,1.85,1.88,70200
CHLN,20110519,1.92,1.92,1.84,1.86,83400
CHLN,20110518,1.92,1.95,1.88,1.91,144300
CHLN,20110517,1.87,1.94,1.85,1.93,135000
CHLN,20110516,2.05,2.06,1.74,1.88,322000
CHLN,20110513,2.14,2.17,2.11,2.15,54500
CHLN,20110512,2.11,2.21,2.09,2.16,49800
CHLN,20110511,2.10,2.15,2.06,2.15,60800
CHLN,20110510,2.25,2.25,2.10,2.10,136900
CHLN,20110509,2.16,2.27,2.12,2.25,58600
CHLN,20110506,2.14,2.17,2.10,2.17,66000
CHLN,20110505,2.13,2.19,2.10,2.14,34800
CHLN,20110504,2.16,2.22,2.11,2.16,46000
CHLN,20110503,2.18,2.24,2.16,2.19,43500
CHLN,20110502,2.20,2.25,2.17,2.17,36700
CHLN,20110429,2.23,2.27,2.14,2.21,27000
CHLN,20110428,2.21,2.25,2.17,2.22,84300
CHLN,20110427,2.28,2.28,2.20,2.24,53700
CHLN,20110426,2.25,2.32,2.25,2.26,98200
CHLN,20110425,2.32,2.36,2.26,2.26,92000
CHLN,20110421,2.29,2.35,2.29,2.34,42000
CHLN,20110420,2.35,2.35,2.27,2.30,66300
CHLN,20110419,2.26,2.34,2.26,2.32,86900
CHLN,20110418,2.19,2.28,2.17,2.27,63400
CHLN,20110415,2.15,2.26,2.15,2.20,91400
CHLN,20110414,2.24,2.27,2.15,2.26,59600
CHLN,20110413,2.31,2.31,2.20,2.25,118600
CHLN,20110412,2.18,2.30,2.17,2.25,149800
CHLN,20110411,2.45,2.74,2.16,2.34,509200
CHLN,20110408,2.16,2.19,2.09,2.10,126600
CHLN,20110407,2.05,2.10,1.99,2.05,52600
CHLN,20110406,1.98,2.02,1.92,2.00,84500
CHLN,20110405,1.96,1.99,1.93,1.95,121700
CHLN,20110404,1.92,2.02,1.83,1.95,158500
CHLN,20110401,1.96,1.96,1.84,1.90,471500
CHLN,20110331,2.03,2.05,1.90,1.96,548500
CHLN,20110330,2.09,2.14,2.04,2.05,188600
CHLN,20110329,2.26,2.27,2.10,2.10,69100
CHLN,20110328,2.25,2.27,2.22,2.24,153300
CHLN,20110325,2.09,2.18,2.09,2.18,134700
CHLN,20110324,2.14,2.16,2.08,2.09,80100
CHLN,20110323,2.11,2.15,2.11,2.14,160000
CHLN,20110322,2.05,2.16,2.05,2.12,174000
CHLN,20110321,2.16,2.16,2.02,2.04,195700
CHLN,20110318,2.16,2.16,2.11,2.14,54600
CHLN,20110317,2.17,2.17,2.12,2.15,47000
CHLN,20110316,2.18,2.23,2.13,2.15,83800
CHLN,20110315,2.12,2.19,2.00,2.18,135000
CHLN,20110314,2.50,2.50,2.19,2.20,252000
CHLN,20110311,2.32,2.46,2.32,2.45,58400
CHLN,20110310,2.39,2.43,2.32,2.35,134500
CHLN,20110309,2.45,2.50,2.28,2.43,463100
CHLN,20110308,2.46,2.62,2.41,2.46,205800
CHLN,20110307,2.52,2.56,2.44,2.46,44100
CHLN,20110304,2.49,2.57,2.49,2.54,65800
CHLN,20110303,2.42,2.50,2.42,2.47,25000
CHLN,20110302,2.48,2.48,2.37,2.41,63500
CHLN,20110301,2.54,2.56,2.46,2.46,48800
CHLN,20110228,2.58,2.62,2.55,2.55,39900
CHLN,20110225,2.54,2.62,2.54,2.58,42800
CHLN,20110224,2.55,2.62,2.50,2.51,50900
CHLN,20110223,2.52,2.59,2.50,2.56,56000
CHLN,20110222,2.65,2.65,2.53,2.54,66200
CHLN,20110218,2.74,2.75,2.68,2.68,52200
CHLN,20110217,2.59,2.71,2.59,2.69,41500
CHLN,20110216,2.59,2.64,2.52,2.62,49100
CHLN,20110215,2.61,2.63,2.55,2.56,57700
CHLN,20110214,2.72,2.84,2.61,2.64,199900
CHLN,20110211,2.56,2.72,2.47,2.70,186900
CHLN,20110210,2.48,2.48,2.40,2.44,186900
CHLN,20110209,2.57,2.60,2.48,2.48,89800
CHLN,20110208,2.59,2.63,2.57,2.59,34800
CHLN,20110207,2.63,2.65,2.60,2.61,72600
CHLN,20110204,2.72,2.72,2.63,2.64,71900
CHLN,20110203,2.76,2.83,2.63,2.72,79100
CHLN,20110202,2.80,2.84,2.75,2.76,56500
CHLN,20110201,2.59,2.85,2.59,2.79,90600
CHLN,20110131,2.67,2.67,2.55,2.60,91100
CHLN,20110128,2.75,2.80,2.65,2.65,123300
CHLN,20110127,2.82,2.85,2.73,2.75,148500
CHLN,20110126,2.85,2.93,2.81,2.89,63100
CHLN,20110125,2.87,2.97,2.87,2.88,53200
CHLN,20110124,3.02,3.10,2.87,2.94,102000
CHLN,20110121,2.97,3.09,2.96,3.03,122100
CHLN,20110120,3.02,3.10,2.83,2.88,163100
CHLN,20110119,3.17,3.21,3.03,3.04,132200
CHLN,20110118,3.39,3.39,3.13,3.17,178500
CHLN,20110114,3.36,3.41,3.23,3.26,106000
CHLN,20110113,3.30,3.34,3.20,3.30,107000
CHLN,20110112,3.43,3.49,3.19,3.28,282000
CHLN,20110111,3.34,3.45,3.23,3.44,185800
CHLN,20110110,3.44,3.44,3.12,3.22,371900
CHLN,20110107,3.50,3.64,3.06,3.16,840900
CHLN,20110106,3.09,3.35,3.03,3.34,487400
CHLN,20110105,3.08,3.13,2.96,3.03,276500
CHLN,20110104,2.90,3.02,2.78,3.02,233000
CHLN,20110103,2.82,3.04,2.72,2.79,310800
