KF,20110916,42.38,42.38,41.75,36.39,7100
KF,20110915,41.62,41.79,41.42,36.06,16300
KF,20110914,42.05,42.20,41.53,36.10,43600
KF,20110913,42.38,42.39,42.01,36.61,7100
KF,20110912,42.29,42.29,41.56,36.17,9400
KF,20110909,43.94,43.94,42.56,36.87,2500
KF,20110908,44.36,44.49,44.12,38.36,5200
KF,20110907,43.71,45.10,43.71,38.82,23100
KF,20110906,42.00,42.75,42.00,37.04,19200
KF,20110902,44.48,44.48,43.69,37.98,6000
KF,20110901,44.85,45.47,44.45,39.09,25000
KF,20110831,44.36,45.25,44.36,38.82,8500
KF,20110830,43.43,43.79,43.09,37.91,3700
KF,20110829,43.31,43.74,42.92,37.67,7700
KF,20110826,42.37,42.67,41.50,36.36,13100
KF,20110825,43.05,43.23,41.71,36.14,14800
KF,20110824,42.00,42.65,42.00,36.94,30300
KF,20110823,42.31,42.75,41.79,36.79,17100
KF,20110822,41.77,41.77,41.13,35.68,21400
KF,20110819,41.24,42.00,41.11,36.17,23100
KF,20110818,42.51,42.75,42.00,36.81,23000
KF,20110817,44.92,45.50,44.42,39.25,14000
KF,20110816,44.18,45.24,44.18,38.66,20900
KF,20110815,44.01,44.86,44.01,38.66,9400
KF,20110812,43.17,43.25,42.30,37.47,31400
KF,20110811,42.03,43.35,41.88,37.33,50500
KF,20110810,40.95,41.88,40.95,35.52,37800
KF,20110809,41.75,43.09,41.01,37.01,38500
KF,20110808,43.00,43.36,41.02,36.30,40000
KF,20110805,47.79,49.22,45.01,39.76,47200
KF,20110804,47.83,47.83,46.55,40.33,46000
KF,20110803,49.10,49.11,48.13,42.53,25200
KF,20110802,50.35,50.35,49.50,42.90,25400
KF,20110801,50.65,50.74,50.20,43.95,35000
KF,20110729,49.90,49.96,49.36,43.15,9200
KF,20110728,50.11,50.61,50.08,43.39,6600
KF,20110727,50.82,50.82,50.01,43.35,9100
KF,20110726,51.11,51.12,50.71,44.03,13600
KF,20110725,50.30,50.83,50.30,43.94,7600
KF,20110722,51.55,51.55,50.95,44.59,6400
KF,20110721,51.00,51.34,50.99,44.33,3400
KF,20110720,50.84,51.28,50.84,44.19,8200
KF,20110719,49.85,50.77,49.84,43.97,46300
KF,20110718,49.49,49.65,49.18,43.02,21600
KF,20110715,50.10,50.16,49.99,43.36,8400
KF,20110714,50.14,50.23,49.53,43.14,12400
KF,20110713,49.24,50.23,49.24,43.17,7400
KF,20110712,48.74,49.48,48.74,42.66,15900
KF,20110711,50.00,50.00,49.74,43.10,7200
KF,20110708,50.93,51.05,50.50,44.14,13200
KF,20110707,50.88,51.56,50.88,44.46,28800
KF,20110706,50.31,50.52,50.15,43.71,12800
KF,20110705,49.98,50.57,49.98,43.58,22300
KF,20110701,49.27,49.92,49.27,43.18,6500
KF,20110630,48.77,49.27,48.52,42.69,6600
KF,20110629,48.11,48.65,48.11,42.06,13700
KF,20110628,47.26,47.76,47.18,41.37,1500
KF,20110627,47.21,47.50,47.01,41.13,5800
KF,20110624,47.55,48.04,47.23,41.07,22000
KF,20110623,46.79,46.99,46.29,40.71,13800
KF,20110622,47.32,47.60,47.02,40.95,11200
KF,20110621,46.41,47.55,46.41,41.20,30500
KF,20110620,46.02,46.31,46.01,40.12,13100
KF,20110617,46.58,46.59,46.31,40.26,21600
KF,20110616,46.62,46.99,46.49,40.44,13100
KF,20110615,47.75,47.75,46.86,40.72,11800
KF,20110614,47.71,48.17,47.71,41.53,20300
KF,20110613,46.83,47.06,46.68,40.57,22400
KF,20110610,47.49,47.49,46.46,40.49,38500
KF,20110609,47.76,48.30,47.76,41.67,24300
KF,20110608,47.96,48.08,47.61,41.48,12800
KF,20110607,48.91,48.91,48.29,41.88,14100
KF,20110606,48.32,48.76,48.06,41.64,17200
KF,20110603,48.45,48.67,48.29,41.99,20800
KF,20110602,48.86,49.12,48.43,42.33,39000
KF,20110601,49.55,49.84,48.69,42.26,23400
KF,20110531,49.51,49.76,49.43,42.92,18400
KF,20110527,48.47,49.00,48.46,42.39,12300
KF,20110526,47.88,47.99,47.66,41.58,13500
KF,20110525,46.90,46.98,46.60,40.68,10400
KF,20110524,47.02,47.15,46.95,40.68,8300
KF,20110523,47.22,47.22,46.65,40.59,24500
KF,20110520,48.91,48.92,48.41,42.01,7500
KF,20110519,48.66,48.91,48.51,42.22,24000
KF,20110518,49.26,49.38,49.01,42.71,77800
KF,20110517,48.61,48.92,48.31,42.05,9000
KF,20110516,48.52,49.05,48.52,42.06,11500
KF,20110513,49.32,49.78,48.70,42.21,23700
KF,20110512,49.00,49.68,48.60,43.04,25000
KF,20110511,50.81,50.84,50.01,43.36,8300
KF,20110510,50.18,50.65,50.18,43.72,26600
KF,20110509,49.67,50.19,49.22,43.48,43000
KF,20110506,50.22,50.54,50.20,43.50,14600
KF,20110505,49.90,50.12,49.51,43.11,13400
KF,20110504,50.88,50.88,50.06,43.67,45000
KF,20110503,51.58,51.68,51.10,44.40,34000
KF,20110502,52.36,52.69,51.93,45.28,39000
KF,20110429,51.21,51.70,51.06,44.79,12000
KF,20110428,51.21,51.40,51.16,44.51,10400
KF,20110427,51.36,51.85,50.97,44.54,13800
KF,20110426,51.21,51.61,51.02,44.72,4900
KF,20110425,51.14,51.43,51.13,44.53,11000
KF,20110421,51.01,51.30,50.77,44.30,22700
KF,20110420,50.51,50.98,50.51,43.82,28500
KF,20110419,48.83,49.30,48.83,42.64,8300
KF,20110418,48.97,48.97,48.28,42.16,15000
KF,20110415,49.32,49.48,49.21,42.70,9400
KF,20110414,48.90,49.33,48.80,42.73,15500
KF,20110413,48.77,49.01,48.65,42.19,14500
KF,20110412,47.95,47.95,47.50,41.34,14800
KF,20110411,48.76,49.00,48.40,41.93,36900
KF,20110408,48.98,49.23,48.79,42.27,14800
KF,20110407,48.57,49.49,48.57,42.31,37100
KF,20110406,49.13,49.27,48.98,42.61,9000
KF,20110405,49.02,49.22,48.83,42.42,18400
KF,20110404,49.30,49.30,48.51,42.26,56500
KF,20110401,48.70,49.38,48.70,42.47,21200
KF,20110331,47.94,48.87,47.94,41.85,34500
KF,20110330,47.48,47.94,47.48,41.29,20300
KF,20110329,46.65,46.91,46.61,40.57,9700
KF,20110328,46.22,46.60,46.22,40.05,4500
KF,20110325,46.27,46.72,46.27,40.17,7700
KF,20110324,45.84,46.09,45.67,39.86,12400
KF,20110323,44.75,45.27,44.75,39.18,11500
KF,20110322,44.85,45.14,44.84,39.02,3100
KF,20110321,44.90,45.25,44.76,38.84,39000
KF,20110318,44.16,44.40,44.01,38.30,12900
KF,20110317,43.60,43.66,43.28,37.81,13100
KF,20110316,43.91,44.12,42.61,36.92,25900
KF,20110315,42.25,43.26,42.20,37.48,23300
KF,20110314,43.97,44.14,43.61,38.11,20200
KF,20110311,42.90,43.53,42.90,37.69,19300
KF,20110310,43.95,43.95,43.27,37.65,23500
KF,20110309,44.76,44.76,44.54,38.73,10100
KF,20110308,44.07,44.69,44.02,38.48,17500
KF,20110307,44.42,44.45,43.72,38.03,9300
KF,20110304,44.87,45.00,44.61,38.82,34400
KF,20110303,43.86,44.17,43.86,38.20,6600
KF,20110302,42.44,43.11,42.44,37.31,14200
KF,20110301,43.15,43.39,42.37,36.76,20700
KF,20110228,42.87,43.39,42.87,37.39,24200
KF,20110225,42.79,43.32,42.79,37.47,13100
KF,20110224,42.45,42.72,42.19,36.89,12300
KF,20110223,43.02,43.15,42.60,37.11,17200
KF,20110222,43.68,43.68,42.56,37.11,26200
KF,20110218,44.60,44.89,44.54,38.59,11800
KF,20110217,43.96,44.14,43.84,38.22,26100
KF,20110216,44.24,44.27,43.95,38.21,16200
KF,20110215,44.36,44.39,44.12,38.25,9100
KF,20110214,44.21,44.36,44.01,38.21,10200
KF,20110211,43.74,43.91,43.33,37.92,18600
KF,20110210,44.51,44.51,43.51,38.30,29700
KF,20110209,46.14,46.14,45.07,39.40,20500
KF,20110208,47.20,47.20,46.64,40.51,10700
KF,20110207,47.25,47.35,47.19,40.96,1500
KF,20110204,47.45,47.45,46.90,40.81,6300
KF,20110203,46.96,47.12,46.75,40.76,7100
KF,20110202,47.00,47.33,47.00,40.77,7000
KF,20110201,46.02,47.13,46.02,40.77,9600
KF,20110131,45.95,46.02,45.78,39.66,1200
KF,20110128,46.92,46.93,45.74,39.63,12300
KF,20110127,47.06,47.18,46.94,40.70,9400
KF,20110126,47.16,47.38,46.91,40.72,12100
KF,20110125,46.42,46.53,46.31,40.20,3100
KF,20110124,46.10,46.61,46.10,40.32,3900
KF,20110121,45.99,46.28,45.99,39.94,14700
KF,20110120,46.38,46.45,46.15,40.25,4700
KF,20110119,46.81,46.82,46.38,40.29,11800
KF,20110118,46.63,46.64,46.45,40.38,18100
KF,20110114,46.59,46.66,46.22,40.30,9400
KF,20110113,46.46,46.46,46.18,40.10,3100
KF,20110112,46.07,46.70,46.07,40.25,15600
KF,20110111,45.90,45.90,45.45,39.40,9800
KF,20110110,44.99,45.08,44.83,39.06,9400
KF,20110107,45.44,45.60,45.05,39.28,20800
KF,20110106,45.68,45.71,45.00,39.15,25700
KF,20110105,44.84,45.10,44.75,39.08,4900
KF,20110104,45.32,45.32,44.74,38.85,24700
KF,20110103,44.73,44.80,44.55,38.82,14400
