BWC,20110927,20.36,21.84,20.12,21.30,518200
BWC,20110926,19.85,19.91,19.07,19.80,517600
BWC,20110923,18.50,19.82,18.49,19.77,2559400
BWC,20110922,19.70,19.71,18.05,18.54,437500
BWC,20110921,20.23,20.45,19.88,19.88,316000
BWC,20110920,21.12,21.31,20.27,20.30,197800
BWC,20110919,20.84,21.12,20.54,21.04,323000
BWC,20110916,21.07,21.29,20.94,21.20,459100
BWC,20110915,20.76,21.20,20.26,21.20,457300
BWC,20110914,20.54,20.95,20.07,20.59,149300
BWC,20110913,19.78,20.48,19.59,20.44,255700
BWC,20110912,19.61,19.88,19.31,19.72,340500
BWC,20110909,20.88,20.88,19.77,19.89,454600
BWC,20110908,21.16,21.44,20.94,21.10,221000
BWC,20110907,20.99,21.43,20.92,21.34,262000
BWC,20110906,20.04,20.65,20.04,20.59,313000
BWC,20110902,21.42,21.58,20.82,20.85,351000
BWC,20110901,23.09,23.09,21.86,21.93,247800
BWC,20110831,23.03,23.60,22.80,23.03,406900
BWC,20110830,22.44,23.02,22.19,22.88,328200
BWC,20110829,22.26,22.54,22.02,22.49,197800
BWC,20110826,20.74,21.82,20.44,21.80,228800
BWC,20110825,21.52,21.65,20.47,20.85,209100
BWC,20110824,21.00,21.52,20.85,21.36,321300
BWC,20110823,20.87,21.16,20.48,20.99,310600
BWC,20110822,21.15,21.39,20.49,20.71,251500
BWC,20110819,20.43,21.49,20.36,20.72,366400
BWC,20110818,22.04,22.13,20.67,21.00,407900
BWC,20110817,22.66,23.11,22.43,22.70,256800
BWC,20110816,22.44,23.05,22.31,22.61,383000
BWC,20110815,22.60,22.90,22.33,22.78,256400
BWC,20110812,22.10,22.31,21.54,22.25,455000
BWC,20110811,20.41,21.95,20.26,21.82,412700
BWC,20110810,21.30,21.30,19.39,20.25,1165200
BWC,20110809,20.96,21.82,20.01,21.82,1821700
BWC,20110808,20.78,22.63,20.48,20.59,824300
BWC,20110805,23.02,23.33,22.28,22.75,470000
BWC,20110804,23.75,23.75,22.72,22.75,582300
BWC,20110803,24.34,24.35,23.34,24.10,611200
BWC,20110802,25.23,25.47,24.41,24.42,320700
BWC,20110801,25.33,25.47,24.75,25.35,442700
BWC,20110729,24.57,25.17,24.30,24.98,526600
BWC,20110728,24.97,25.21,24.86,24.98,417100
BWC,20110727,25.60,25.60,24.95,25.21,398300
BWC,20110726,26.30,26.30,25.76,25.80,232600
BWC,20110725,26.79,26.83,26.23,26.26,337500
BWC,20110722,26.84,27.16,26.62,26.93,664600
BWC,20110721,26.37,27.39,26.31,26.93,935100
BWC,20110720,25.45,26.29,25.36,26.29,753100
BWC,20110719,24.79,25.38,24.78,25.30,648600
BWC,20110718,24.99,24.99,24.57,24.70,855200
BWC,20110715,25.78,25.82,24.99,25.07,773500
BWC,20110714,26.75,26.75,25.83,25.89,351700
BWC,20110713,26.69,26.94,26.47,26.58,435800
BWC,20110712,26.72,26.95,26.40,26.50,626200
BWC,20110711,27.19,27.26,26.49,26.63,287300
BWC,20110708,27.19,27.53,27.00,27.49,523900
BWC,20110707,26.63,27.55,26.49,27.51,3086000
BWC,20110706,26.79,26.89,26.36,26.41,1217700
BWC,20110705,27.62,27.69,26.29,26.81,2244200
BWC,20110701,27.78,27.99,27.67,27.74,1154500
BWC,20110630,27.80,27.80,27.60,27.71,1011300
BWC,20110629,27.63,27.87,27.50,27.70,608800
BWC,20110628,27.65,27.82,27.44,27.61,698700
BWC,20110627,28.10,28.17,27.50,27.51,460900
BWC,20110624,28.66,28.70,28.01,28.15,564200
BWC,20110623,28.25,28.60,27.76,28.59,268200
BWC,20110622,28.24,29.02,28.24,28.55,279700
BWC,20110621,28.09,28.63,28.09,28.30,293100
BWC,20110620,27.99,28.06,27.75,27.99,290500
BWC,20110617,28.23,28.30,27.81,28.03,403500
BWC,20110616,27.06,28.10,27.05,28.02,1118400
BWC,20110615,27.24,27.42,26.86,27.20,358100
BWC,20110614,27.25,27.59,27.21,27.40,289600
BWC,20110613,27.15,27.59,26.94,27.20,346200
BWC,20110610,27.48,27.48,27.02,27.26,256500
BWC,20110609,27.45,27.92,27.32,27.53,848200
BWC,20110608,27.53,27.65,27.19,27.23,527100
BWC,20110607,27.61,27.70,27.43,27.47,263100
BWC,20110606,27.55,27.69,27.30,27.38,484400
BWC,20110603,27.48,27.85,27.30,27.67,394100
BWC,20110602,27.82,28.22,27.71,27.86,399300
BWC,20110601,28.05,28.31,27.67,27.67,626100
BWC,20110531,28.30,28.44,27.58,28.05,820900
BWC,20110527,28.52,28.67,27.92,28.02,686200
BWC,20110526,27.31,27.42,26.23,26.80,1098900
BWC,20110525,26.89,27.42,26.72,27.30,411700
BWC,20110524,27.00,27.32,26.84,26.96,1098400
BWC,20110523,27.13,27.30,26.65,27.25,533100
BWC,20110520,27.56,27.79,27.24,27.44,885400
BWC,20110519,28.63,28.74,27.45,27.64,725000
BWC,20110518,27.53,28.54,27.50,28.43,347200
BWC,20110517,28.00,28.00,27.26,27.59,596300
BWC,20110516,28.28,28.60,27.97,28.10,784100
BWC,20110513,29.15,29.15,28.31,28.42,458900
BWC,20110512,29.25,29.34,28.59,29.10,721000
BWC,20110511,30.18,30.18,29.15,29.43,1092400
BWC,20110510,29.50,30.61,28.93,30.24,2013700
BWC,20110509,30.70,31.51,30.70,31.13,334500
BWC,20110506,31.63,31.90,30.57,30.66,377800
BWC,20110505,30.65,31.98,30.61,31.54,766600
BWC,20110504,30.93,31.30,30.31,30.75,799800
BWC,20110503,31.58,31.90,30.90,31.08,507900
BWC,20110502,31.45,31.93,31.12,31.92,365200
BWC,20110429,31.45,31.53,31.02,31.41,278000
BWC,20110428,31.36,31.75,31.28,31.51,174000
BWC,20110427,31.90,31.90,31.05,31.35,369600
BWC,20110426,31.10,31.98,31.10,31.92,448200
BWC,20110425,31.08,31.45,30.92,30.98,241200
BWC,20110421,31.32,31.45,30.85,30.92,215700
BWC,20110420,31.04,31.39,31.04,31.14,265700
BWC,20110419,31.05,31.11,30.52,30.73,391100
BWC,20110418,31.82,31.82,30.46,31.17,310500
BWC,20110415,30.75,31.40,30.32,31.38,349400
BWC,20110414,30.24,31.12,30.08,31.03,781100
BWC,20110413,31.07,31.07,30.45,30.47,577200
BWC,20110412,32.00,32.01,30.71,30.81,662300
BWC,20110411,31.99,32.43,31.75,32.16,379000
BWC,20110408,32.92,33.00,31.95,32.04,527800
BWC,20110407,33.40,33.54,32.57,32.60,398800
BWC,20110406,33.96,33.97,33.28,33.39,492300
BWC,20110405,33.65,34.09,33.52,33.91,353300
BWC,20110404,33.62,33.90,33.51,33.90,406200
BWC,20110401,33.46,33.90,33.21,33.54,593600
BWC,20110331,33.38,33.85,33.10,33.38,573200
BWC,20110330,33.05,33.50,32.84,33.36,552100
BWC,20110329,32.72,33.45,32.70,32.91,832400
BWC,20110328,31.96,32.39,31.20,32.14,833300
BWC,20110325,31.75,32.35,31.54,32.11,433700
BWC,20110324,31.15,31.96,31.05,31.62,502400
BWC,20110323,31.80,31.84,30.69,31.08,771400
BWC,20110322,31.55,32.35,31.34,31.65,1119600
BWC,20110321,30.84,31.82,30.68,31.68,1174200
BWC,20110318,30.72,31.31,29.51,30.33,1437000
BWC,20110317,29.46,30.74,29.25,30.57,2272100
BWC,20110316,30.93,32.00,28.98,29.06,2232800
BWC,20110315,29.31,31.35,28.01,30.82,3711300
BWC,20110314,30.00,31.95,29.26,31.28,4040000
BWC,20110311,35.02,35.85,33.87,34.37,533000
BWC,20110310,35.06,36.02,34.82,35.09,892000
BWC,20110309,35.15,35.62,34.90,35.57,531700
BWC,20110308,34.71,35.19,34.28,35.14,485200
BWC,20110307,34.83,34.83,34.20,34.56,712800
BWC,20110304,34.75,35.25,34.36,34.55,718000
BWC,20110303,33.44,35.41,33.21,34.68,1026800
BWC,20110302,33.74,34.71,33.74,34.43,1223800
BWC,20110301,34.02,34.80,33.45,33.92,1545400
BWC,20110228,32.79,33.84,32.67,33.77,729200
BWC,20110225,32.35,32.70,31.38,32.65,876900
BWC,20110224,32.80,33.22,31.90,31.97,890700
BWC,20110223,32.59,32.92,32.43,32.61,1579300
BWC,20110222,30.97,32.61,30.97,32.51,959400
BWC,20110218,32.75,32.95,32.53,32.84,399900
BWC,20110217,32.47,32.95,32.47,32.67,347100
BWC,20110216,33.01,33.19,32.41,32.62,454000
BWC,20110215,32.47,33.22,32.32,32.97,573900
BWC,20110214,31.58,32.97,31.54,32.61,884200
BWC,20110211,30.72,31.36,30.57,31.36,252300
BWC,20110210,30.42,30.89,30.33,30.83,374200
BWC,20110209,30.72,30.72,30.04,30.50,275400
BWC,20110208,30.31,30.66,30.21,30.62,552800
BWC,20110207,30.24,30.54,29.95,30.09,302800
BWC,20110204,29.70,30.29,29.53,30.17,736100
BWC,20110203,29.55,29.75,29.18,29.69,292000
BWC,20110202,29.66,29.88,29.41,29.66,325800
BWC,20110201,29.26,30.00,29.26,29.79,635600
BWC,20110131,28.68,29.30,28.50,29.25,644900
BWC,20110128,29.41,29.65,28.49,28.67,732400
BWC,20110127,29.08,29.78,28.80,29.58,670700
BWC,20110126,29.05,29.36,28.77,28.90,513900
BWC,20110125,29.38,29.69,28.75,28.84,510600
BWC,20110124,29.07,30.20,29.07,29.41,874400
BWC,20110121,28.17,29.24,28.17,29.14,607000
BWC,20110120,27.88,28.32,27.71,28.03,574700
BWC,20110119,28.44,28.90,27.99,28.10,602600
BWC,20110118,28.63,28.85,28.55,28.62,414800
BWC,20110114,27.98,28.86,27.33,28.55,511800
BWC,20110113,27.29,29.19,27.00,28.32,1797100
BWC,20110112,27.48,27.60,27.18,27.25,387700
BWC,20110111,26.80,27.36,26.77,27.35,577300
BWC,20110110,26.71,26.71,26.09,26.64,933300
BWC,20110107,26.30,26.92,26.30,26.89,580000
BWC,20110106,26.13,26.37,25.86,26.32,265100
BWC,20110105,25.70,26.25,25.65,26.17,301600
BWC,20110104,26.10,26.25,25.70,25.76,587600
BWC,20110103,25.71,26.15,25.60,26.06,363000
