ALRN,20110909,2.26,2.27,2.11,2.25,1100
ALRN,20110908,1.97,1.97,1.96,1.96,500
ALRN,20110907,1.95,1.95,1.85,1.85,1300
ALRN,20110906,1.98,1.98,1.97,1.97,4100
ALRN,20110902,1.97,1.97,1.97,1.97,000
ALRN,20110901,1.97,1.97,1.97,1.97,000
ALRN,20110831,1.95,1.98,1.95,1.97,700
ALRN,20110830,1.90,1.90,1.90,1.90,100
ALRN,20110829,1.98,1.98,1.97,1.97,500
ALRN,20110826,1.97,1.98,1.97,1.98,700
ALRN,20110825,1.90,1.98,1.90,1.96,1900
ALRN,20110824,1.65,1.80,1.65,1.78,400
ALRN,20110823,1.82,1.82,1.80,1.81,500
ALRN,20110822,1.98,1.98,1.98,1.98,300
ALRN,20110819,1.98,1.98,1.98,1.98,000
ALRN,20110818,1.98,1.98,1.98,1.98,000
ALRN,20110817,1.86,1.98,1.85,1.98,800
ALRN,20110816,1.97,1.97,1.97,1.97,100
ALRN,20110815,1.98,1.98,1.98,1.98,500
ALRN,20110812,1.90,1.90,1.90,1.90,000
ALRN,20110811,1.90,1.90,1.90,1.90,100
ALRN,20110810,1.90,1.90,1.90,1.90,200
ALRN,20110809,1.95,1.98,1.91,1.98,1700
ALRN,20110808,2.00,2.09,1.96,1.99,3200
ALRN,20110805,2.03,2.34,2.00,2.27,1900
ALRN,20110804,2.21,2.21,2.21,2.21,000
ALRN,20110803,2.10,2.35,2.10,2.21,800
ALRN,20110802,2.09,2.10,2.08,2.10,2100
ALRN,20110801,2.06,2.29,2.06,2.28,800
ALRN,20110729,2.10,2.10,2.10,2.10,000
ALRN,20110728,2.04,2.25,2.04,2.10,1300
ALRN,20110727,2.05,2.23,2.05,2.15,1500
ALRN,20110726,2.34,2.36,2.19,2.19,1800
ALRN,20110725,2.19,2.19,2.06,2.06,300
ALRN,20110722,2.33,2.33,2.25,2.25,2100
ALRN,20110721,2.11,2.33,2.00,2.28,5000
ALRN,20110720,2.30,2.36,2.16,2.35,5200
ALRN,20110719,2.34,2.34,2.29,2.29,200
ALRN,20110718,2.27,2.28,2.23,2.23,3100
ALRN,20110715,2.25,2.25,2.25,2.25,100
ALRN,20110714,2.24,2.24,2.24,2.24,000
ALRN,20110713,2.10,2.25,2.10,2.24,4000
ALRN,20110712,1.95,1.96,1.95,1.96,900
ALRN,20110711,1.94,1.94,1.94,1.94,800
ALRN,20110708,2.02,2.02,1.98,1.98,1400
ALRN,20110707,1.99,2.04,1.99,2.04,800
ALRN,20110706,2.14,2.14,1.95,2.00,1400
ALRN,20110705,2.09,2.09,2.09,2.09,000
ALRN,20110701,1.92,2.09,1.90,2.09,800
ALRN,20110630,1.90,2.00,1.90,2.00,600
ALRN,20110629,2.01,2.01,1.90,2.00,3200
ALRN,20110628,2.07,2.14,2.07,2.10,700
ALRN,20110627,2.00,2.24,2.00,2.17,1000
ALRN,20110624,2.21,2.21,2.21,2.21,100
ALRN,20110623,2.31,2.31,1.95,2.05,6100
ALRN,20110622,2.30,2.40,2.10,2.10,2600
ALRN,20110621,2.32,2.32,2.30,2.30,1900
ALRN,20110620,2.30,2.37,2.30,2.37,3600
ALRN,20110617,2.15,2.43,2.15,2.20,8500
ALRN,20110616,2.15,2.50,2.10,2.30,12700
ALRN,20110615,2.07,2.14,2.07,2.14,2300
ALRN,20110614,2.15,2.21,1.90,2.14,6100
ALRN,20110613,2.11,2.11,1.94,2.11,1300
ALRN,20110610,2.15,2.17,2.15,2.17,200
ALRN,20110609,2.06,2.06,2.06,2.06,200
ALRN,20110608,2.00,2.09,2.00,2.09,1300
ALRN,20110607,2.19,2.19,2.11,2.11,400
ALRN,20110606,2.20,2.20,2.00,2.00,600
ALRN,20110603,2.02,2.19,2.02,2.14,3400
ALRN,20110602,2.18,2.19,2.00,2.19,4100
ALRN,20110601,2.16,2.16,2.16,2.16,800
ALRN,20110531,2.10,2.10,2.10,2.10,300
ALRN,20110527,2.06,2.19,2.00,2.14,3000
ALRN,20110526,2.00,2.00,2.00,2.00,300
ALRN,20110525,2.00,2.05,2.00,2.00,1800
ALRN,20110524,1.93,1.93,1.93,1.93,000
ALRN,20110523,2.30,2.43,1.92,1.93,27000
ALRN,20110520,2.37,2.37,2.37,2.37,000
ALRN,20110519,2.44,2.44,2.37,2.37,300
ALRN,20110518,2.34,2.34,2.34,2.34,200
ALRN,20110517,2.34,2.35,2.34,2.35,200
ALRN,20110516,2.02,2.28,2.01,2.28,700
ALRN,20110513,2.02,2.08,2.02,2.08,400
ALRN,20110512,2.00,2.06,2.00,2.02,1200
ALRN,20110511,2.00,2.04,2.00,2.02,1200
ALRN,20110510,2.00,2.05,1.85,2.05,3500
ALRN,20110509,2.05,2.05,2.00,2.05,4600
ALRN,20110506,2.12,2.12,2.10,2.10,200
ALRN,20110505,2.06,2.12,2.00,2.09,4400
ALRN,20110504,2.13,2.13,2.10,2.10,700
ALRN,20110503,2.16,2.16,2.15,2.15,2400
ALRN,20110502,2.17,2.17,2.17,2.17,100
ALRN,20110429,2.16,2.24,2.16,2.24,1100
ALRN,20110428,2.23,2.24,2.20,2.24,800
ALRN,20110427,2.16,2.28,2.00,2.28,3400
ALRN,20110426,2.20,2.33,2.16,2.16,1900
ALRN,20110425,2.29,2.29,2.29,2.29,200
ALRN,20110421,2.34,2.34,2.23,2.29,8100
ALRN,20110420,2.48,2.54,2.48,2.49,500
ALRN,20110419,2.55,2.55,2.55,2.55,000
ALRN,20110418,2.51,2.55,2.50,2.55,3700
ALRN,20110415,2.55,2.59,2.50,2.59,700
ALRN,20110414,2.65,2.65,2.49,2.60,500
ALRN,20110413,2.70,2.70,2.69,2.69,200
ALRN,20110412,2.65,2.65,2.64,2.65,800
ALRN,20110411,2.60,2.61,2.60,2.60,2000
ALRN,20110408,2.72,2.72,2.64,2.70,2500
ALRN,20110407,2.60,2.69,2.60,2.69,300
ALRN,20110406,2.63,2.76,2.37,2.72,12800
ALRN,20110405,2.65,2.66,2.55,2.65,2800
ALRN,20110404,2.75,2.75,2.70,2.70,900
ALRN,20110401,2.70,2.92,2.55,2.77,5100
ALRN,20110331,2.85,2.94,2.52,2.77,1500
ALRN,20110330,2.70,2.89,2.70,2.89,1000
ALRN,20110329,2.76,2.80,2.75,2.80,5200
ALRN,20110328,3.23,3.23,2.43,2.75,19200
ALRN,20110325,2.31,2.75,2.25,2.73,5500
ALRN,20110324,2.63,2.64,2.35,2.35,9000
ALRN,20110323,2.83,2.95,2.07,2.60,25100
ALRN,20110322,3.02,3.25,2.71,2.88,5200
ALRN,20110321,3.06,3.35,3.05,3.08,8800
ALRN,20110318,3.00,3.35,2.93,3.27,7700
ALRN,20110317,3.28,3.28,3.05,3.05,5600
ALRN,20110316,3.35,3.35,2.72,3.00,11700
ALRN,20110315,3.35,3.35,3.18,3.27,8600
ALRN,20110314,3.49,3.49,3.21,3.30,12500
ALRN,20110311,3.25,3.49,3.24,3.49,4100
ALRN,20110310,3.30,3.37,3.14,3.29,5900
ALRN,20110309,3.26,3.26,3.15,3.25,9600
ALRN,20110308,3.11,3.46,3.11,3.27,21800
ALRN,20110307,3.48,3.48,3.12,3.34,16900
ALRN,20110304,2.81,2.90,2.80,2.90,7700
ALRN,20110303,2.84,2.84,2.80,2.84,1100
ALRN,20110302,2.68,2.87,2.68,2.75,5000
ALRN,20110301,2.80,2.81,2.68,2.68,9200
ALRN,20110228,2.53,2.79,2.53,2.79,7400
ALRN,20110225,2.47,2.50,2.34,2.34,2100
ALRN,20110224,2.48,2.51,2.44,2.51,2100
ALRN,20110223,2.42,2.53,2.42,2.53,700
ALRN,20110222,2.40,2.53,2.40,2.47,6000
ALRN,20110218,2.28,2.35,2.24,2.35,11200
ALRN,20110217,2.30,2.30,2.30,2.30,100
ALRN,20110216,2.23,2.30,2.23,2.30,600
ALRN,20110215,2.00,2.22,2.00,2.22,6000
ALRN,20110214,2.08,2.09,2.05,2.08,6400
ALRN,20110211,2.16,2.20,2.14,2.14,4200
ALRN,20110210,2.30,2.30,2.30,2.30,000
ALRN,20110209,2.14,2.30,2.14,2.30,200
ALRN,20110208,2.13,2.14,2.13,2.14,700
ALRN,20110207,2.10,2.10,2.10,2.10,000
ALRN,20110204,2.18,2.20,1.86,2.10,7300
ALRN,20110203,2.07,2.40,1.99,2.18,5800
ALRN,20110202,2.21,2.39,1.99,2.39,1700
ALRN,20110201,2.16,2.40,2.15,2.40,700
ALRN,20110131,2.29,2.40,2.27,2.29,2000
ALRN,20110128,2.04,2.40,2.04,2.25,3500
ALRN,20110127,1.92,2.05,1.92,2.05,2100
ALRN,20110126,1.88,2.00,1.83,2.00,3700
ALRN,20110125,1.99,2.00,1.95,1.95,1300
ALRN,20110124,1.81,2.00,1.81,2.00,3300
ALRN,20110121,1.71,2.00,1.65,2.00,5100
ALRN,20110120,2.00,2.00,2.00,2.00,100
ALRN,20110119,1.97,2.03,1.56,2.01,3600
ALRN,20110118,2.15,2.23,1.90,2.11,9000
ALRN,20110114,2.22,2.30,2.17,2.28,6600
ALRN,20110113,2.36,2.36,2.25,2.30,3600
ALRN,20110112,2.35,2.45,2.35,2.40,7300
ALRN,20110111,2.45,2.45,2.43,2.43,3400
ALRN,20110110,2.41,2.49,2.36,2.44,2600
ALRN,20110107,2.50,2.50,2.36,2.50,20000
ALRN,20110106,2.37,2.44,2.37,2.44,300
ALRN,20110105,2.39,2.48,2.32,2.40,9000
ALRN,20110104,2.57,2.57,2.15,2.39,50000
ALRN,20110103,2.69,2.69,2.53,2.58,4200
