ACLS,20110315,2.44,2.49,2.38,2.45,936300
ACLS,20110314,2.46,2.66,2.45,2.50,1018400
ACLS,20110311,2.53,2.64,2.45,2.51,1304700
ACLS,20110310,2.62,2.64,2.53,2.53,1575300
ACLS,20110309,2.71,2.77,2.65,2.65,740500
ACLS,20110308,2.73,2.79,2.67,2.71,1090000
ACLS,20110307,2.92,2.92,2.71,2.73,1606300
ACLS,20110304,2.89,2.97,2.85,2.91,1265800
ACLS,20110303,2.83,2.92,2.78,2.89,1528900
ACLS,20110302,2.63,2.80,2.62,2.80,1131400
ACLS,20110301,2.78,2.81,2.62,2.64,1820500
ACLS,20110228,2.85,2.86,2.75,2.75,1418300
ACLS,20110225,2.71,2.81,2.65,2.79,1147100
ACLS,20110224,2.57,2.73,2.56,2.70,1409500
ACLS,20110223,2.78,2.84,2.54,2.56,2692400
ACLS,20110222,2.84,2.88,2.73,2.78,1462700
ACLS,20110218,2.86,2.99,2.83,2.89,2334400
ACLS,20110217,2.72,2.85,2.71,2.84,1371900
ACLS,20110216,2.75,2.79,2.64,2.76,1728300
ACLS,20110215,2.86,2.87,2.71,2.72,3057400
ACLS,20110214,2.85,2.98,2.82,2.85,1595900
ACLS,20110211,2.80,2.88,2.76,2.85,1318900
ACLS,20110210,2.73,2.87,2.71,2.82,1838700
ACLS,20110209,2.81,2.84,2.74,2.77,1713500
ACLS,20110208,2.75,2.82,2.73,2.81,2176400
ACLS,20110207,2.80,2.89,2.75,2.75,4583400
ACLS,20110204,2.63,2.82,2.48,2.78,8165500
ACLS,20110203,2.71,2.75,2.57,2.61,4337400
ACLS,20110202,3.07,3.07,2.65,2.74,11307900
ACLS,20110201,3.51,3.65,3.44,3.56,2273800
ACLS,20110131,3.50,3.54,3.39,3.47,1295400
ACLS,20110128,3.45,3.59,3.43,3.49,2421600
ACLS,20110127,3.42,3.47,3.39,3.46,992400
ACLS,20110126,3.15,3.42,3.14,3.42,1710000
ACLS,20110125,3.20,3.22,3.08,3.13,1460300
ACLS,20110124,3.21,3.32,3.21,3.24,663700
ACLS,20110121,3.25,3.38,3.20,3.21,981000
ACLS,20110120,3.27,3.29,3.15,3.21,1104700
ACLS,20110119,3.59,3.60,3.26,3.32,1897500
ACLS,20110118,3.66,3.68,3.51,3.58,839400
ACLS,20110114,3.69,3.69,3.53,3.67,2626700
ACLS,20110113,3.58,3.69,3.58,3.60,3761300
ACLS,20110112,3.40,3.63,3.40,3.58,2638300
ACLS,20110111,3.24,3.43,3.24,3.34,1506600
ACLS,20110110,3.23,3.27,3.16,3.20,1241300
ACLS,20110107,3.29,3.35,3.21,3.24,1493400
ACLS,20110106,3.34,3.35,3.19,3.27,1944600
ACLS,20110105,3.44,3.46,3.11,3.32,2980400
ACLS,20110104,3.67,3.77,3.45,3.46,1229000
ACLS,20110103,3.55,3.72,3.51,3.62,1194000
