RRGB,20110913,28.13,28.80,27.91,28.36,263300
RRGB,20110912,28.21,28.36,27.50,28.15,279300
RRGB,20110909,29.02,29.42,28.29,28.62,223100
RRGB,20110908,29.83,30.16,28.85,29.09,188000
RRGB,20110907,30.74,30.74,29.53,29.94,245700
RRGB,20110906,29.53,30.51,29.36,30.44,238600
RRGB,20110902,30.44,31.25,30.15,30.46,147000
RRGB,20110901,31.29,32.29,30.86,31.02,209200
RRGB,20110831,32.27,32.60,30.82,31.20,207600
RRGB,20110830,31.59,32.27,31.08,31.96,376200
RRGB,20110829,30.18,31.79,30.18,31.76,192600
RRGB,20110826,29.56,30.46,29.42,29.88,240600
RRGB,20110825,30.80,31.11,29.70,29.81,294500
RRGB,20110824,30.38,31.07,29.80,30.62,303700
RRGB,20110823,29.06,30.62,28.67,30.55,425800
RRGB,20110822,30.02,30.32,28.89,28.94,542100
RRGB,20110819,28.88,30.58,28.63,29.09,367500
RRGB,20110818,30.59,30.65,29.14,29.36,462400
RRGB,20110817,32.78,33.16,30.91,31.28,570600
RRGB,20110816,34.64,35.05,32.25,32.74,545300
RRGB,20110815,35.48,35.69,34.41,35.02,318100
RRGB,20110812,37.59,37.59,33.50,35.35,736400
RRGB,20110811,31.63,34.09,31.44,33.85,370100
RRGB,20110810,31.88,32.64,31.33,31.50,241000
RRGB,20110809,30.01,32.61,29.82,32.57,454400
RRGB,20110808,32.05,33.43,29.49,29.70,564100
RRGB,20110805,32.54,33.80,31.62,32.81,322600
RRGB,20110804,32.97,32.97,32.15,32.20,211300
RRGB,20110803,32.39,33.75,32.03,33.31,171000
RRGB,20110802,34.81,34.86,32.29,32.29,392000
RRGB,20110801,34.85,35.11,34.45,34.87,152400
RRGB,20110729,34.60,34.79,34.22,34.42,173900
RRGB,20110728,35.20,35.79,34.80,34.86,146600
RRGB,20110727,36.78,36.78,35.04,35.13,307900
RRGB,20110726,36.83,37.28,36.69,37.11,244100
RRGB,20110725,37.13,37.30,35.66,36.64,470700
RRGB,20110722,37.87,37.90,37.27,37.57,236700
RRGB,20110721,37.38,39.32,36.91,37.94,505300
RRGB,20110720,37.50,37.61,37.03,37.46,132900
RRGB,20110719,37.04,37.67,36.82,37.46,105600
RRGB,20110718,36.79,37.50,36.69,36.80,197500
RRGB,20110715,36.41,37.11,36.05,37.07,189900
RRGB,20110714,37.71,38.12,36.16,36.23,154600
RRGB,20110713,37.32,37.98,36.97,37.65,142800
RRGB,20110712,36.57,37.56,36.10,37.06,175400
RRGB,20110711,37.05,37.36,36.19,36.63,234300
RRGB,20110708,37.57,37.57,36.84,37.34,159200
RRGB,20110707,37.52,38.46,37.51,37.96,150700
RRGB,20110706,37.29,38.17,36.84,37.33,205600
RRGB,20110705,36.90,37.91,36.38,37.38,225300
RRGB,20110701,36.19,37.17,36.06,37.06,337200
RRGB,20110630,36.82,37.37,36.04,36.38,425800
RRGB,20110629,36.00,37.45,35.20,36.56,423400
RRGB,20110628,34.94,37.07,34.64,36.24,363200
RRGB,20110627,34.55,35.11,34.34,34.87,149000
RRGB,20110624,34.07,34.95,34.06,34.71,913400
RRGB,20110623,34.34,34.75,33.62,34.02,323300
RRGB,20110622,34.44,35.27,33.97,34.77,227300
RRGB,20110621,33.77,34.93,33.60,34.70,301100
RRGB,20110620,33.44,33.89,33.33,33.71,211500
RRGB,20110617,34.09,34.31,33.56,33.60,312400
RRGB,20110616,34.00,34.30,33.54,33.90,186800
RRGB,20110615,34.01,34.35,33.53,33.96,329300
RRGB,20110614,33.70,34.52,33.68,34.19,437700
RRGB,20110613,33.53,34.51,33.05,33.53,960500
RRGB,20110610,35.02,35.03,33.98,34.29,363700
RRGB,20110609,35.50,35.53,35.00,35.03,161400
RRGB,20110608,35.45,35.79,35.07,35.40,197700
RRGB,20110607,35.82,36.20,35.51,35.51,246900
RRGB,20110606,36.04,36.43,35.66,35.69,312000
RRGB,20110603,36.00,37.12,35.60,36.16,287000
RRGB,20110602,37.71,37.86,36.06,36.32,368400
RRGB,20110601,37.07,38.45,36.81,37.88,659800
RRGB,20110531,37.90,38.58,36.50,36.70,658600
RRGB,20110527,37.36,37.86,36.92,37.62,311000
RRGB,20110526,34.66,37.42,34.51,37.24,618400
RRGB,20110525,34.98,35.40,34.67,34.76,494400
RRGB,20110524,35.70,35.93,34.53,35.08,634900
RRGB,20110523,34.50,36.37,34.34,35.78,769700
RRGB,20110520,34.47,35.75,33.70,35.08,2275400
RRGB,20110519,28.63,28.67,28.11,28.52,288200
RRGB,20110518,28.40,28.85,28.15,28.56,203300
RRGB,20110517,28.22,28.52,27.75,28.43,130900
RRGB,20110516,28.26,28.65,27.86,28.23,126300
RRGB,20110513,28.82,28.82,28.28,28.38,87000
RRGB,20110512,29.25,29.76,28.52,28.71,189400
RRGB,20110511,28.15,29.42,28.15,29.35,196000
RRGB,20110510,27.76,28.44,26.80,28.15,68600
RRGB,20110509,27.43,27.93,27.33,27.64,63000
RRGB,20110506,27.94,28.37,27.45,27.52,133000
RRGB,20110505,27.29,28.00,27.00,27.59,99900
RRGB,20110504,27.17,27.61,26.78,27.44,84600
RRGB,20110503,27.12,27.38,26.95,27.16,185000
RRGB,20110502,27.23,27.39,27.01,27.32,145000
RRGB,20110429,27.32,27.74,27.10,27.19,94000
RRGB,20110428,27.51,27.61,27.09,27.31,105000
RRGB,20110427,27.58,27.81,26.83,27.58,182000
RRGB,20110426,27.58,27.83,27.24,27.50,99600
RRGB,20110425,28.05,28.06,27.54,27.58,138900
RRGB,20110421,28.33,28.50,28.15,28.17,225100
RRGB,20110420,27.90,28.14,27.62,28.06,130200
RRGB,20110419,27.53,27.84,27.35,27.44,113500
RRGB,20110418,27.37,27.56,27.07,27.49,220100
RRGB,20110415,27.18,28.11,27.04,27.85,347500
RRGB,20110414,26.31,27.45,25.65,27.28,221200
RRGB,20110413,26.82,26.86,26.35,26.41,103400
RRGB,20110412,26.15,26.99,25.71,26.72,216400
RRGB,20110411,26.31,26.34,25.89,26.22,225100
RRGB,20110408,27.50,27.74,26.18,26.35,160700
RRGB,20110407,27.39,27.83,27.12,27.38,226200
RRGB,20110406,27.25,27.67,27.06,27.51,252700
RRGB,20110405,26.74,27.43,26.48,27.10,191700
RRGB,20110404,27.19,27.44,26.33,26.77,329600
RRGB,20110401,27.10,27.35,26.94,27.06,169000
RRGB,20110331,26.75,27.02,26.60,26.89,124000
RRGB,20110330,26.68,26.99,26.68,26.78,180100
RRGB,20110329,26.45,26.70,26.45,26.66,160500
RRGB,20110328,26.75,26.82,26.38,26.45,272400
RRGB,20110325,26.20,26.77,26.20,26.57,229200
RRGB,20110324,25.84,26.50,24.97,26.20,232700
RRGB,20110323,25.97,26.01,25.23,25.74,129300
RRGB,20110322,25.43,26.14,25.19,26.06,338300
RRGB,20110321,24.73,25.80,24.47,25.44,462700
RRGB,20110318,24.20,24.97,24.20,24.45,340800
RRGB,20110317,24.29,24.38,23.98,23.98,138500
RRGB,20110316,24.05,24.24,23.81,23.86,214300
RRGB,20110315,23.40,24.11,23.32,24.02,229600
RRGB,20110314,23.88,24.30,23.75,24.01,201500
RRGB,20110311,23.48,24.45,23.48,24.15,170200
RRGB,20110310,24.37,24.50,23.98,24.19,217700
RRGB,20110309,24.25,24.79,24.13,24.62,233500
RRGB,20110308,23.68,24.42,23.68,24.19,173600
RRGB,20110307,23.93,24.61,23.67,23.70,298400
RRGB,20110304,23.78,24.06,23.72,23.88,192300
RRGB,20110303,23.65,24.30,23.65,23.82,227100
RRGB,20110302,23.60,23.79,23.31,23.44,238500
RRGB,20110301,24.23,24.47,23.52,23.55,443200
RRGB,20110228,23.81,23.93,23.57,23.86,215900
RRGB,20110225,23.27,24.01,23.23,23.56,311600
RRGB,20110224,22.78,23.01,22.10,22.83,287700
RRGB,20110223,23.42,23.50,22.33,22.55,470800
RRGB,20110222,23.58,24.50,23.46,23.48,510300
RRGB,20110218,23.74,24.41,23.21,23.76,1982200
RRGB,20110217,21.05,21.26,20.96,21.12,406500
RRGB,20110216,20.78,21.21,20.61,21.02,181500
RRGB,20110215,20.93,20.95,20.66,20.69,140800
RRGB,20110214,21.18,21.41,20.92,20.98,72900
RRGB,20110211,21.14,21.46,21.06,21.23,122600
RRGB,20110210,20.89,21.57,20.82,21.24,369600
RRGB,20110209,20.98,21.18,20.71,20.98,177200
RRGB,20110208,20.77,20.98,20.54,20.98,140800
RRGB,20110207,20.74,21.10,20.74,20.90,102300
RRGB,20110204,20.84,20.84,20.52,20.64,124400
RRGB,20110203,21.02,21.12,20.56,20.89,109400
RRGB,20110202,21.15,21.30,20.87,20.94,63100
RRGB,20110201,20.82,21.25,20.50,21.20,178800
RRGB,20110131,20.85,20.88,20.23,20.64,199900
RRGB,20110128,21.00,21.00,20.51,20.65,254800
RRGB,20110127,21.19,21.24,20.89,20.99,88400
RRGB,20110126,21.10,21.29,20.77,21.15,171500
RRGB,20110125,21.24,21.31,20.84,20.99,148200
RRGB,20110124,21.42,21.64,21.05,21.19,177000
RRGB,20110121,21.59,21.59,21.10,21.22,146800
RRGB,20110120,21.31,21.53,21.05,21.40,346000
RRGB,20110119,21.67,21.67,21.25,21.51,225900
RRGB,20110118,21.78,21.87,21.44,21.71,147600
RRGB,20110114,21.92,22.02,21.75,21.90,115700
RRGB,20110113,21.92,22.09,21.78,21.98,119700
RRGB,20110112,22.46,22.46,21.75,21.98,204100
RRGB,20110111,22.44,22.64,22.13,22.20,207200
RRGB,20110110,22.82,22.98,22.25,22.36,283300
RRGB,20110107,21.78,22.70,21.52,22.69,1233600
RRGB,20110106,20.75,21.99,20.75,21.78,958400
RRGB,20110105,20.70,21.01,20.47,20.71,378000
RRGB,20110104,21.75,21.91,20.36,20.78,332900
RRGB,20110103,21.65,21.93,21.52,21.64,99400
