BRKL,20110613,8.38,8.47,8.26,7.98,272300
BRKL,20110610,8.37,8.50,8.30,7.98,395900
BRKL,20110609,8.42,8.45,8.36,7.98,311100
BRKL,20110608,8.39,8.46,8.33,8.02,260000
BRKL,20110607,8.47,8.50,8.40,8.03,288700
BRKL,20110606,8.41,8.48,8.26,8.02,393200
BRKL,20110603,8.51,8.54,8.42,8.02,382300
BRKL,20110602,8.54,8.65,8.49,8.19,471800
BRKL,20110601,8.68,8.77,8.50,8.13,1107700
BRKL,20110531,8.75,8.77,8.67,8.31,325100
BRKL,20110527,8.61,8.72,8.61,8.28,256900
BRKL,20110526,8.58,8.66,8.51,8.20,326100
BRKL,20110525,8.60,8.64,8.54,8.20,254400
BRKL,20110524,8.70,8.70,8.60,8.23,301200
BRKL,20110523,8.78,8.79,8.67,8.28,230600
BRKL,20110520,8.88,9.04,8.85,8.46,586700
BRKL,20110519,8.87,8.91,8.77,8.48,606200
BRKL,20110518,8.59,8.81,8.57,8.39,973400
BRKL,20110517,8.50,8.61,8.44,8.16,561000
BRKL,20110516,8.43,8.58,8.43,8.10,1093100
BRKL,20110513,8.70,8.76,8.36,8.03,1013900
BRKL,20110512,8.62,8.74,8.56,8.27,774000
BRKL,20110511,8.85,8.90,8.59,8.22,907800
BRKL,20110510,8.90,8.98,8.81,8.43,614400
BRKL,20110509,8.91,8.92,8.83,8.45,293000
BRKL,20110506,9.10,9.16,8.93,8.53,272000
BRKL,20110505,9.11,9.13,9.00,8.60,316700
BRKL,20110504,9.15,9.19,9.05,8.67,345900
BRKL,20110503,9.16,9.22,9.07,8.71,349000
BRKL,20110502,9.24,9.24,9.14,8.72,494200
BRKL,20110429,9.29,9.31,9.21,8.78,241000
BRKL,20110428,9.23,9.29,9.18,8.85,185000
BRKL,20110427,9.28,9.35,9.19,8.79,439800
BRKL,20110426,9.33,9.38,9.30,8.81,497800
BRKL,20110425,9.35,9.43,9.25,8.77,748100
BRKL,20110421,9.27,9.36,9.23,8.81,998700
BRKL,20110420,9.94,9.94,8.92,8.50,1983600
BRKL,20110419,10.27,10.33,10.05,9.50,183200
BRKL,20110418,10.30,10.34,10.19,9.67,306100
BRKL,20110415,10.27,10.40,10.24,9.81,232700
BRKL,20110414,10.21,10.29,10.11,9.68,223100
BRKL,20110413,10.34,10.46,10.22,9.70,504800
BRKL,20110412,10.27,10.40,10.24,9.71,296400
BRKL,20110411,10.25,10.41,10.23,9.77,232100
BRKL,20110408,10.51,10.51,10.22,9.69,170900
BRKL,20110407,10.50,10.54,10.42,9.85,189900
BRKL,20110406,10.44,10.57,10.40,9.93,257700
BRKL,20110405,10.47,10.58,10.39,9.82,202600
BRKL,20110404,10.50,10.53,10.41,9.90,284500
BRKL,20110401,10.61,10.61,10.46,9.91,451500
BRKL,20110331,10.38,10.56,10.38,9.94,474200
BRKL,20110330,10.31,10.50,10.30,9.79,313700
BRKL,20110329,10.25,10.35,10.23,9.68,156500
BRKL,20110328,10.28,10.35,10.21,9.66,194400
BRKL,20110325,10.10,10.32,10.05,9.66,1032000
BRKL,20110324,10.05,10.16,9.98,9.49,246600
BRKL,20110323,10.09,10.15,9.93,9.46,245500
BRKL,20110322,10.17,10.33,10.10,9.53,154000
BRKL,20110321,10.13,10.21,10.08,9.59,257500
BRKL,20110318,10.21,10.21,9.98,9.47,740200
BRKL,20110317,10.21,10.21,10.04,9.51,615500
BRKL,20110316,10.23,10.23,10.04,9.54,343700
BRKL,20110315,10.00,10.27,9.97,9.67,526600
BRKL,20110314,10.19,10.31,10.16,9.62,489700
BRKL,20110311,10.20,10.43,10.16,9.72,638100
BRKL,20110310,10.22,10.31,10.09,9.55,455700
BRKL,20110309,10.43,10.55,10.29,9.73,360500
BRKL,20110308,10.24,10.49,10.24,9.84,329200
BRKL,20110307,10.31,10.40,10.19,9.63,320200
BRKL,20110304,10.36,10.36,10.17,9.72,301500
BRKL,20110303,10.36,10.45,10.31,9.79,237100
BRKL,20110302,10.32,10.36,10.19,9.68,291800
BRKL,20110301,10.39,10.46,10.30,9.77,567900
BRKL,20110228,10.50,10.58,10.33,9.80,299800
BRKL,20110225,10.35,10.53,10.35,9.92,274200
BRKL,20110224,10.45,10.51,10.24,9.76,401200
BRKL,20110223,10.64,10.64,10.39,9.81,330600
BRKL,20110222,10.75,10.86,10.60,10.00,290300
BRKL,20110218,10.87,10.89,10.75,10.24,234300
BRKL,20110217,10.80,10.88,10.72,10.18,206500
BRKL,20110216,10.90,10.90,10.75,10.23,232300
BRKL,20110215,11.03,11.03,10.82,10.24,403600
BRKL,20110214,11.01,11.11,10.95,10.39,163300
BRKL,20110211,10.75,11.10,10.75,10.42,311700
BRKL,20110210,10.72,10.88,10.72,10.20,331900
BRKL,20110209,10.82,10.89,10.72,10.21,276000
BRKL,20110208,10.93,11.00,10.74,10.26,439500
BRKL,20110207,11.20,11.68,10.89,10.32,2947800
BRKL,20110204,11.21,11.22,11.09,10.59,577300
BRKL,20110203,11.18,11.25,11.08,10.57,228400
BRKL,20110202,11.03,11.23,11.03,10.60,389500
BRKL,20110201,10.98,11.17,10.82,10.46,430900
BRKL,20110131,11.05,11.07,10.79,10.22,324400
BRKL,20110128,11.19,11.20,10.86,10.37,379900
BRKL,20110127,11.01,11.20,11.01,10.52,265700
BRKL,20110126,11.11,11.22,10.91,10.43,346400
BRKL,20110125,10.93,11.10,10.82,10.39,386200
BRKL,20110124,10.78,10.95,10.76,10.21,362600
BRKL,20110121,10.88,10.94,10.68,10.11,597400
BRKL,20110120,10.57,10.84,10.46,10.08,367200
BRKL,20110119,11.01,11.01,10.74,10.07,288900
BRKL,20110118,11.22,11.22,10.99,10.36,263600
BRKL,20110114,10.64,11.24,10.64,10.49,436900
BRKL,20110113,10.69,10.74,10.59,9.96,201500
BRKL,20110112,10.76,10.77,10.65,10.04,172300
BRKL,20110111,10.66,10.82,10.50,9.98,300500
BRKL,20110110,10.50,10.67,10.34,9.92,483100
BRKL,20110107,10.93,10.98,10.51,9.88,339400
BRKL,20110106,10.99,10.99,10.78,10.19,247500
BRKL,20110105,10.87,11.02,10.82,10.32,200200
BRKL,20110104,11.18,11.18,10.70,10.18,220900
BRKL,20110103,10.97,11.19,10.85,10.41,257400
