PGI,20110301,6.71,6.87,6.66,6.69,329500
PGI,20110228,6.98,7.00,6.48,6.71,522500
PGI,20110225,6.05,6.99,6.05,6.94,542200
PGI,20110224,5.86,6.07,5.73,6.03,620500
PGI,20110223,6.33,6.33,5.81,5.83,537400
PGI,20110222,6.53,6.56,6.27,6.27,169100
PGI,20110218,6.60,6.61,6.54,6.61,191600
PGI,20110217,6.64,6.67,6.53,6.55,166100
PGI,20110216,6.75,6.77,6.63,6.67,152500
PGI,20110215,6.65,6.74,6.60,6.73,179100
PGI,20110214,6.60,6.79,6.53,6.71,212000
PGI,20110211,6.56,6.62,6.46,6.62,129000
PGI,20110210,6.50,6.69,6.46,6.61,180800
PGI,20110209,6.45,6.52,6.29,6.43,112400
PGI,20110208,6.30,6.52,6.23,6.49,175600
PGI,20110207,6.36,6.57,6.30,6.33,92800
PGI,20110204,6.33,6.39,6.22,6.37,167500
PGI,20110203,6.49,6.54,6.31,6.32,220800
PGI,20110202,6.35,6.54,6.32,6.52,141000
PGI,20110201,6.25,6.41,6.13,6.39,228500
PGI,20110131,6.25,6.35,6.14,6.23,197600
PGI,20110128,6.51,6.53,6.23,6.25,230000
PGI,20110127,6.77,6.79,6.49,6.53,118500
PGI,20110126,6.54,6.83,6.44,6.75,183800
PGI,20110125,6.19,6.55,6.19,6.54,206100
PGI,20110124,6.15,6.25,6.12,6.24,220200
PGI,20110121,6.23,6.29,6.10,6.13,196000
PGI,20110120,6.31,6.41,6.18,6.18,164200
PGI,20110119,6.83,6.87,6.34,6.37,208000
PGI,20110118,6.82,6.90,6.80,6.86,151800
PGI,20110114,6.80,6.88,6.77,6.87,135600
PGI,20110113,6.78,6.82,6.67,6.82,196800
PGI,20110112,6.83,6.93,6.77,6.80,186600
PGI,20110111,6.67,6.82,6.64,6.76,303100
PGI,20110110,6.40,6.70,6.37,6.66,272300
PGI,20110107,6.71,6.73,6.27,6.41,330800
PGI,20110106,6.79,6.79,6.60,6.68,195500
PGI,20110105,6.72,6.84,6.72,6.80,203900
PGI,20110104,7.06,7.10,6.73,6.73,233500
PGI,20110103,6.85,7.06,6.84,7.04,265300
