MXF,20111018,22.59,22.77,22.34,20.45,23700
MXF,20111017,22.55,22.82,22.37,20.21,33700
MXF,20111014,22.40,22.57,22.35,20.31,14500
MXF,20111013,22.31,22.31,21.77,19.96,9300
MXF,20111012,21.98,22.62,21.93,20.26,21400
MXF,20111011,21.77,21.95,21.77,19.70,4700
MXF,20111010,21.95,22.01,21.68,19.72,17400
MXF,20111007,21.76,21.91,21.50,19.38,29000
MXF,20111006,20.98,21.64,20.56,19.36,26000
MXF,20111005,20.85,20.85,20.52,18.76,27400
MXF,20111004,20.11,20.59,19.27,18.54,47800
MXF,20111003,21.03,21.15,20.31,18.53,76800
MXF,20110930,22.15,22.53,21.50,18.83,67700
MXF,20110929,22.85,22.96,22.42,19.56,13200
MXF,20110928,23.00,23.00,22.28,19.40,23000
MXF,20110927,22.76,23.23,22.76,19.84,29400
MXF,20110926,22.00,22.75,21.78,19.33,90600
MXF,20110923,20.14,21.62,20.14,18.74,21200
MXF,20110922,22.68,22.81,21.01,18.66,80700
MXF,20110921,23.63,23.63,23.09,20.13,38100
MXF,20110920,23.97,24.04,23.66,20.58,49700
MXF,20110919,23.52,24.02,23.52,20.81,25700
MXF,20110916,24.59,24.84,24.34,21.12,7000
MXF,20110915,24.20,24.65,24.12,21.19,10000
MXF,20110914,23.66,24.10,23.66,20.83,10300
MXF,20110913,23.87,23.95,23.55,20.61,9400
MXF,20110912,23.86,23.88,23.37,20.65,25800
MXF,20110909,24.51,24.51,23.85,20.80,12700
MXF,20110908,24.62,24.85,24.33,21.35,15000
MXF,20110907,24.64,24.79,24.55,21.45,4000
MXF,20110906,24.88,24.88,24.26,21.19,47600
MXF,20110902,25.50,25.64,25.26,21.99,8000
MXF,20110901,25.95,26.25,25.80,22.40,10300
MXF,20110831,25.15,25.80,25.15,22.39,13400
MXF,20110830,24.80,25.12,24.61,21.69,10300
MXF,20110829,24.52,24.97,24.49,21.66,19400
MXF,20110826,23.87,24.30,23.72,21.09,9000
MXF,20110825,24.70,24.70,23.76,20.96,7300
MXF,20110824,24.79,25.13,24.57,21.39,12300
MXF,20110823,23.89,24.70,23.89,21.32,8700
MXF,20110822,24.46,24.61,24.00,20.83,7000
MXF,20110819,24.25,24.55,24.05,20.87,5300
MXF,20110818,24.41,24.54,23.75,20.95,28400
MXF,20110817,24.65,25.10,24.65,21.78,13400
MXF,20110816,24.00,24.95,24.00,21.38,25500
MXF,20110815,24.68,25.01,24.68,21.61,30900
MXF,20110812,25.00,25.00,24.50,21.33,15800
MXF,20110811,23.69,24.76,23.05,21.35,24300
MXF,20110810,23.92,24.01,23.45,20.47,23200
MXF,20110809,23.70,24.29,23.39,20.98,44000
MXF,20110808,24.00,24.14,22.60,19.83,48700
MXF,20110805,25.01,25.05,23.75,21.45,43200
MXF,20110804,25.92,25.92,24.22,21.54,62300
MXF,20110803,26.59,26.63,26.07,22.73,41000
MXF,20110802,27.18,27.29,26.49,23.07,56200
MXF,20110801,27.33,27.46,26.85,23.63,17900
MXF,20110729,26.60,27.07,26.60,23.39,21500
MXF,20110728,27.15,27.50,27.06,23.50,13900
MXF,20110727,27.24,27.35,26.80,23.39,27000
MXF,20110726,27.29,27.39,27.20,23.66,5200
MXF,20110725,27.02,27.38,26.99,23.68,21200
MXF,20110722,27.44,27.65,27.32,23.77,38200
MXF,20110721,27.11,27.44,26.96,23.71,64700
MXF,20110720,27.26,27.26,26.79,23.25,17100
MXF,20110719,27.18,27.24,26.87,23.55,26400
MXF,20110718,27.39,27.51,26.64,23.39,21900
MXF,20110715,27.20,27.25,27.00,23.59,10200
MXF,20110714,27.28,27.41,27.05,23.50,22600
MXF,20110713,26.89,27.30,26.87,23.61,61800
MXF,20110712,26.90,27.00,26.65,23.27,26300
MXF,20110711,27.07,27.16,26.84,23.40,29600
MXF,20110708,27.46,27.46,27.11,23.75,24000
MXF,20110707,27.50,27.67,27.50,23.98,42800
MXF,20110706,26.48,27.44,26.48,23.74,25300
MXF,20110705,27.47,27.70,27.42,23.79,29700
MXF,20110701,27.50,27.74,27.33,23.98,35400
MXF,20110630,28.22,28.34,28.06,23.83,40200
MXF,20110629,27.51,28.20,27.51,23.66,61900
MXF,20110628,26.89,27.47,26.89,23.17,45000
MXF,20110627,26.60,26.95,26.59,22.62,11400
MXF,20110624,26.79,26.85,26.70,22.52,13500
MXF,20110623,26.65,26.75,26.50,22.56,26100
MXF,20110622,26.90,27.00,26.81,22.73,49400
MXF,20110621,26.67,26.98,26.67,22.68,31500
MXF,20110620,26.56,26.63,26.46,22.45,8700
MXF,20110617,26.68,26.68,26.50,22.38,10900
MXF,20110616,26.58,26.70,26.37,22.40,16600
MXF,20110615,26.80,26.92,26.63,22.50,35100
MXF,20110614,26.77,27.06,26.77,22.71,86400
MXF,20110613,26.57,26.82,26.40,22.41,44600
MXF,20110610,26.69,26.96,26.57,22.48,32000
MXF,20110609,26.83,26.95,26.60,22.68,32100
MXF,20110608,26.76,26.94,26.60,22.46,15800
MXF,20110607,26.81,26.99,26.81,22.72,14500
MXF,20110606,27.01,27.10,26.75,22.60,16400
MXF,20110603,27.40,27.40,27.18,22.92,13600
MXF,20110602,27.32,27.45,27.06,23.14,8800
MXF,20110601,27.77,27.80,27.33,23.08,20600
MXF,20110531,28.00,28.01,27.70,23.51,17300
MXF,20110527,27.58,27.82,27.58,23.38,4200
MXF,20110526,27.32,27.56,27.32,23.24,5400
MXF,20110525,26.94,27.38,26.94,22.98,12700
MXF,20110524,26.80,27.15,26.80,22.80,9500
MXF,20110523,26.85,27.03,26.70,22.65,23900
MXF,20110520,27.16,27.26,27.04,22.93,43200
MXF,20110519,27.35,27.35,27.08,22.96,21900
MXF,20110518,27.02,27.37,27.02,22.96,7300
MXF,20110517,27.00,27.12,26.76,22.70,17500
MXF,20110516,27.04,27.24,27.01,22.83,5700
MXF,20110513,27.32,27.32,27.14,22.94,2200
MXF,20110512,27.46,27.46,27.08,23.05,15000
MXF,20110511,27.64,27.76,27.43,23.18,15300
MXF,20110510,27.38,27.74,27.38,23.36,22200
MXF,20110509,27.07,27.28,26.72,23.01,54000
MXF,20110506,27.20,27.49,27.10,22.87,17500
MXF,20110505,27.49,27.51,27.00,22.93,17500
MXF,20110504,27.91,27.93,27.51,23.31,15000
MXF,20110503,28.50,28.50,27.86,23.56,21000
MXF,20110502,28.78,28.99,28.60,24.12,9600
MXF,20110429,28.56,28.69,28.56,24.16,6900
MXF,20110428,28.40,28.64,28.40,24.05,6500
MXF,20110427,28.40,28.58,28.30,24.10,7600
MXF,20110426,28.55,28.55,28.27,24.03,8800
MXF,20110425,28.27,28.50,28.21,24.04,7500
MXF,20110421,28.25,28.35,28.22,23.90,3600
MXF,20110420,28.08,28.96,28.00,23.83,31800
MXF,20110419,28.01,28.10,27.52,23.39,102200
MXF,20110418,28.00,28.00,27.54,23.23,21100
MXF,20110415,28.35,28.35,28.17,23.78,7500
MXF,20110414,28.12,28.38,28.01,23.85,27800
MXF,20110413,28.10,28.22,27.98,23.67,5200
MXF,20110412,28.16,28.21,27.76,23.62,17200
MXF,20110411,28.39,28.40,28.18,23.82,11100
MXF,20110408,28.60,28.60,28.16,23.95,12400
MXF,20110407,28.50,28.59,28.33,23.91,10800
MXF,20110406,28.51,28.67,28.51,24.07,18300
MXF,20110405,28.33,28.54,28.28,23.96,10300
MXF,20110404,28.21,28.43,28.10,23.89,17600
MXF,20110401,28.35,28.47,27.87,23.94,84800
MXF,20110331,28.74,29.05,28.64,23.79,39500
MXF,20110330,28.47,28.64,28.40,23.50,29900
MXF,20110329,28.31,28.39,28.21,23.27,18600
MXF,20110328,28.37,28.38,28.19,23.14,29800
MXF,20110325,28.43,28.49,28.21,23.20,26700
MXF,20110324,28.08,28.40,28.08,23.18,27100
MXF,20110323,27.55,27.92,27.45,22.90,55200
MXF,20110322,27.17,27.46,26.97,22.49,19500
MXF,20110321,26.94,27.06,26.94,22.20,4900
MXF,20110318,26.84,26.96,26.70,21.96,7000
MXF,20110317,26.89,26.90,26.54,21.86,9200
MXF,20110316,27.10,27.22,26.51,21.90,25600
MXF,20110315,27.10,27.15,26.51,22.20,14800
MXF,20110314,27.34,27.49,27.09,22.49,20500
MXF,20110311,26.73,27.33,26.73,22.30,13100
MXF,20110310,27.25,27.27,27.00,22.16,5100
MXF,20110309,27.40,27.59,27.37,22.45,10100
MXF,20110308,27.31,27.54,27.25,22.59,10100
MXF,20110307,27.58,27.64,27.28,22.52,9200
MXF,20110304,27.73,27.76,27.60,22.77,11100
MXF,20110303,27.56,27.79,27.56,22.79,6300
MXF,20110302,27.61,27.61,27.35,22.54,15200
MXF,20110301,27.70,27.75,27.50,22.56,6900
MXF,20110228,27.37,27.78,27.37,22.71,9500
MXF,20110225,27.21,27.42,27.21,22.40,7300
MXF,20110224,26.90,27.09,26.90,22.17,11400
MXF,20110223,27.18,27.24,26.77,22.24,15200
MXF,20110222,27.65,27.67,27.06,22.31,27900
MXF,20110218,27.92,28.28,27.92,23.04,9600
MXF,20110217,27.85,28.14,27.85,22.95,5800
MXF,20110216,27.84,28.24,27.75,22.86,6400
MXF,20110215,27.85,27.94,27.70,22.72,9200
MXF,20110214,28.02,28.04,27.77,22.85,8400
MXF,20110211,27.56,28.10,27.56,22.89,11800
MXF,20110210,27.84,27.84,27.58,22.73,16300
MXF,20110209,28.51,28.54,27.95,22.93,22800
MXF,20110208,29.20,29.20,28.48,23.40,70800
MXF,20110207,28.79,29.18,28.79,23.83,32100
MXF,20110204,28.78,28.91,28.46,23.50,12000
MXF,20110203,28.65,28.90,28.51,23.61,7800
MXF,20110202,28.54,28.78,28.43,23.47,8400
MXF,20110201,28.13,28.60,28.13,23.46,21900
MXF,20110131,27.84,28.10,27.77,22.89,14600
MXF,20110128,28.75,28.75,27.60,22.88,21400
MXF,20110127,28.77,28.90,28.65,23.58,7000
MXF,20110126,28.83,28.83,28.70,23.56,23200
MXF,20110125,28.56,28.70,28.50,23.45,11800
MXF,20110124,28.71,28.78,28.51,23.53,20300
MXF,20110121,28.66,28.95,28.52,23.41,12400
MXF,20110120,28.80,28.80,28.61,23.50,22500
MXF,20110119,28.82,28.94,28.34,23.58,95300
MXF,20110118,28.52,29.15,28.52,23.54,37800
MXF,20110114,28.45,28.72,28.45,23.54,10000
MXF,20110113,28.72,28.76,28.43,23.47,24500
MXF,20110112,28.98,28.98,28.28,23.43,27900
MXF,20110111,28.75,28.97,28.66,23.51,8200
MXF,20110110,29.03,29.03,28.60,23.46,13800
MXF,20110107,29.42,29.42,28.75,23.81,22500
MXF,20110106,29.23,29.40,29.13,24.04,21200
MXF,20110105,28.67,29.25,28.67,23.91,23800
MXF,20110104,28.80,28.95,28.47,23.59,20100
MXF,20110103,28.50,28.84,28.45,23.51,19400
