GSI,20111004,1.00,1.04,0.99,1.02,205400
GSI,20111003,1.16,1.18,1.00,1.05,202500
GSI,20110930,1.17,1.21,1.14,1.19,86300
GSI,20110929,1.17,1.20,1.14,1.20,62900
GSI,20110928,1.22,1.22,1.15,1.15,84800
GSI,20110927,1.25,1.25,1.22,1.23,60300
GSI,20110926,1.16,1.20,1.16,1.18,75600
GSI,20110923,1.12,1.23,1.12,1.16,115500
GSI,20110922,1.23,1.30,1.15,1.20,276200
GSI,20110921,1.38,1.38,1.32,1.33,73400
GSI,20110920,1.36,1.40,1.35,1.38,48800
GSI,20110919,1.38,1.40,1.32,1.37,39400
GSI,20110916,1.41,1.44,1.37,1.40,45400
GSI,20110915,1.37,1.43,1.35,1.40,91300
GSI,20110914,1.39,1.42,1.34,1.37,82400
GSI,20110913,1.36,1.45,1.35,1.39,50500
GSI,20110912,1.37,1.40,1.34,1.36,119300
GSI,20110909,1.43,1.46,1.40,1.41,73900
GSI,20110908,1.53,1.54,1.43,1.43,112300
GSI,20110907,1.46,1.52,1.46,1.49,61000
GSI,20110906,1.51,1.53,1.42,1.44,109000
GSI,20110902,1.55,1.59,1.50,1.52,141600
GSI,20110901,1.59,1.61,1.56,1.56,54200
GSI,20110831,1.63,1.63,1.52,1.56,92500
GSI,20110830,1.57,1.61,1.56,1.59,107300
GSI,20110829,1.61,1.61,1.54,1.60,145000
GSI,20110826,1.60,1.60,1.52,1.60,81900
GSI,20110825,1.57,1.63,1.52,1.60,143600
GSI,20110824,1.50,1.54,1.44,1.52,146500
GSI,20110823,1.46,1.56,1.44,1.45,165800
GSI,20110822,1.72,1.72,1.45,1.45,228300
GSI,20110819,1.60,1.67,1.50,1.57,258400
GSI,20110818,1.81,1.81,1.60,1.62,380100
GSI,20110817,1.79,1.83,1.68,1.73,928500
GSI,20110816,1.40,1.65,1.30,1.58,873100
GSI,20110815,1.33,1.40,1.30,1.38,155800
GSI,20110812,1.31,1.35,1.30,1.33,107200
GSI,20110811,1.23,1.32,1.23,1.31,121900
GSI,20110810,1.29,1.31,1.23,1.23,102100
GSI,20110809,1.14,1.33,1.12,1.26,242100
GSI,20110808,1.28,1.28,1.11,1.13,354400
GSI,20110805,1.32,1.36,1.14,1.30,331000
GSI,20110804,1.42,1.43,1.28,1.31,220500
GSI,20110803,1.43,1.44,1.42,1.42,88900
GSI,20110802,1.46,1.50,1.43,1.43,84400
GSI,20110801,1.51,1.55,1.46,1.46,91900
GSI,20110729,1.47,1.52,1.46,1.47,174400
GSI,20110728,1.49,1.51,1.45,1.45,121300
GSI,20110727,1.54,1.59,1.49,1.50,133200
GSI,20110726,1.59,1.63,1.54,1.56,130100
GSI,20110725,1.66,1.71,1.59,1.61,142300
GSI,20110722,1.54,1.68,1.54,1.64,257800
GSI,20110721,1.52,1.58,1.52,1.56,105600
GSI,20110720,1.54,1.56,1.51,1.55,113900
GSI,20110719,1.54,1.58,1.51,1.54,101400
GSI,20110718,1.55,1.60,1.53,1.55,138900
GSI,20110715,1.52,1.59,1.49,1.53,155800
GSI,20110714,1.58,1.61,1.48,1.53,195400
GSI,20110713,1.56,1.64,1.56,1.60,185400
GSI,20110712,1.52,1.59,1.51,1.55,57800
GSI,20110711,1.60,1.63,1.53,1.54,71300
GSI,20110708,1.65,1.65,1.55,1.61,224700
GSI,20110707,1.58,1.73,1.58,1.67,372600
GSI,20110706,1.45,1.58,1.45,1.58,190400
GSI,20110705,1.47,1.50,1.45,1.49,99500
GSI,20110701,1.48,1.50,1.43,1.50,162400
GSI,20110630,1.50,1.50,1.46,1.49,121700
GSI,20110629,1.48,1.50,1.43,1.50,101300
GSI,20110628,1.44,1.46,1.42,1.44,93300
GSI,20110627,1.50,1.50,1.40,1.42,180000
GSI,20110624,1.50,1.50,1.46,1.48,38900
GSI,20110623,1.50,1.52,1.40,1.49,154300
GSI,20110622,1.50,1.53,1.44,1.52,131500
GSI,20110621,1.45,1.50,1.44,1.48,126800
GSI,20110620,1.45,1.50,1.37,1.43,87100
GSI,20110617,1.48,1.50,1.45,1.46,129000
GSI,20110616,1.51,1.58,1.48,1.48,190200
GSI,20110615,1.53,1.55,1.50,1.52,134300
GSI,20110614,1.45,1.55,1.45,1.54,223600
GSI,20110613,1.50,1.53,1.43,1.44,183600
GSI,20110610,1.52,1.53,1.49,1.50,190800
GSI,20110609,1.50,1.55,1.42,1.49,351100
GSI,20110608,1.63,1.77,1.49,1.51,939000
GSI,20110607,1.61,1.67,1.58,1.63,153100
GSI,20110606,1.70,1.72,1.59,1.60,435200
GSI,20110603,1.77,1.79,1.70,1.72,202800
GSI,20110602,1.74,1.79,1.74,1.77,213600
GSI,20110601,1.81,1.83,1.71,1.73,468800
GSI,20110531,1.92,1.93,1.78,1.78,712500
GSI,20110527,1.85,1.93,1.82,1.89,135000
GSI,20110526,1.82,1.85,1.81,1.85,127200
GSI,20110525,1.84,1.89,1.80,1.82,296500
GSI,20110524,1.80,1.88,1.80,1.83,261600
GSI,20110523,1.90,1.90,1.78,1.80,500500
GSI,20110520,1.95,1.97,1.92,1.93,259900
GSI,20110519,2.07,2.07,1.91,1.96,461500
GSI,20110518,2.08,2.08,2.02,2.07,262600
GSI,20110517,2.05,2.08,2.03,2.08,168800
GSI,20110516,2.09,2.12,2.05,2.05,218700
GSI,20110513,2.11,2.13,2.08,2.10,152600
GSI,20110512,2.11,2.13,2.08,2.10,184000
GSI,20110511,2.11,2.17,2.11,2.13,231600
GSI,20110510,2.07,2.10,2.03,2.09,200400
GSI,20110509,2.11,2.11,2.06,2.07,170000
GSI,20110506,2.04,2.13,2.01,2.10,158500
GSI,20110505,2.05,2.11,2.03,2.05,288500
GSI,20110504,2.13,2.13,2.06,2.06,375100
GSI,20110503,2.19,2.19,2.10,2.14,224000
GSI,20110502,2.28,2.28,2.15,2.16,404100
GSI,20110429,2.25,2.28,2.21,2.26,254000
GSI,20110428,2.19,2.26,2.19,2.24,268300
GSI,20110427,2.18,2.26,2.18,2.19,508600
GSI,20110426,2.16,2.23,2.15,2.18,251300
GSI,20110425,2.07,2.17,2.07,2.15,174300
GSI,20110421,2.12,2.15,2.10,2.12,147100
GSI,20110420,2.17,2.20,2.12,2.12,182900
GSI,20110419,2.08,2.15,2.07,2.12,194100
GSI,20110418,2.13,2.14,2.07,2.08,241200
GSI,20110415,2.20,2.20,2.15,2.15,203700
GSI,20110414,2.13,2.18,2.11,2.15,286300
GSI,20110413,2.12,2.19,2.09,2.13,360000
GSI,20110412,2.24,2.24,2.08,2.08,824200
GSI,20110411,2.28,2.33,2.20,2.26,727400
GSI,20110408,2.32,2.37,2.27,2.29,454300
GSI,20110407,2.37,2.40,2.33,2.33,217800
GSI,20110406,2.41,2.43,2.32,2.35,344100
GSI,20110405,2.36,2.39,2.35,2.38,116500
GSI,20110404,2.44,2.44,2.36,2.36,179400
GSI,20110401,2.41,2.46,2.39,2.41,141100
GSI,20110331,2.45,2.45,2.38,2.40,200800
GSI,20110330,2.48,2.51,2.42,2.42,253800
GSI,20110329,2.48,2.51,2.27,2.44,380600
GSI,20110328,2.42,2.52,2.41,2.49,423700
GSI,20110325,2.45,2.48,2.41,2.43,250500
GSI,20110324,2.40,2.44,2.37,2.43,189400
GSI,20110323,2.41,2.47,2.38,2.40,270400
GSI,20110322,2.36,2.42,2.36,2.41,272200
GSI,20110321,2.36,2.45,2.36,2.38,331600
GSI,20110318,2.41,2.45,2.35,2.35,508800
GSI,20110317,2.52,2.52,2.37,2.39,414500
GSI,20110316,2.53,2.58,2.41,2.45,688800
GSI,20110315,2.43,2.52,2.31,2.44,562400
GSI,20110314,2.27,2.45,2.27,2.45,752500
GSI,20110311,2.28,2.31,2.26,2.30,234700
GSI,20110310,2.32,2.33,2.28,2.28,237200
GSI,20110309,2.39,2.39,2.33,2.34,108200
GSI,20110308,2.35,2.40,2.33,2.38,151400
GSI,20110307,2.40,2.40,2.35,2.35,218700
GSI,20110304,2.45,2.45,2.37,2.41,112200
GSI,20110303,2.41,2.46,2.41,2.44,153800
GSI,20110302,2.37,2.42,2.37,2.40,76900
GSI,20110301,2.39,2.42,2.35,2.36,205700
GSI,20110228,2.51,2.51,2.36,2.39,363800
GSI,20110225,2.42,2.45,2.38,2.42,94100
GSI,20110224,2.40,2.46,2.36,2.41,197200
GSI,20110223,2.43,2.47,2.40,2.41,258200
GSI,20110222,2.53,2.56,2.43,2.45,276000
GSI,20110218,2.55,2.60,2.53,2.55,169100
GSI,20110217,2.51,2.56,2.48,2.53,288700
GSI,20110216,2.48,2.55,2.47,2.50,202100
GSI,20110215,2.46,2.56,2.46,2.50,185100
GSI,20110214,2.51,2.57,2.45,2.48,349300
GSI,20110211,2.53,2.59,2.51,2.55,325300
GSI,20110210,2.60,2.67,2.57,2.59,163000
GSI,20110209,2.66,2.72,2.60,2.62,360000
GSI,20110208,2.62,2.69,2.60,2.66,161400
GSI,20110207,2.60,2.69,2.60,2.61,191500
GSI,20110204,2.64,2.66,2.55,2.55,162900
GSI,20110203,2.69,2.69,2.61,2.61,178600
GSI,20110202,2.62,2.69,2.62,2.66,171000
GSI,20110201,2.63,2.69,2.55,2.63,153600
GSI,20110131,2.52,2.57,2.52,2.56,99900
GSI,20110128,2.59,2.62,2.51,2.52,194300
GSI,20110127,2.60,2.61,2.55,2.58,153800
GSI,20110126,2.52,2.62,2.52,2.59,200100
GSI,20110125,2.55,2.60,2.53,2.55,260900
GSI,20110124,2.48,2.56,2.48,2.52,333600
GSI,20110121,2.43,2.55,2.43,2.47,300300
GSI,20110120,2.55,2.56,2.37,2.43,927000
GSI,20110119,2.60,2.62,2.50,2.51,433300
GSI,20110118,2.75,2.75,2.60,2.60,322900
GSI,20110114,2.73,2.73,2.66,2.67,279200
GSI,20110113,2.85,2.86,2.68,2.71,280500
GSI,20110112,2.89,2.90,2.81,2.82,221700
GSI,20110111,2.89,2.90,2.81,2.87,236000
GSI,20110110,2.90,2.90,2.82,2.89,212500
GSI,20110107,2.92,2.93,2.87,2.89,329400
GSI,20110106,2.90,3.03,2.90,2.93,740300
GSI,20110105,2.86,2.94,2.79,2.89,472300
GSI,20110104,2.86,2.91,2.80,2.83,336300
GSI,20110103,2.88,2.95,2.80,2.84,541900
