OSM,20110414,23.00,23.05,22.66,21.15,36700
OSM,20110413,22.75,23.14,22.75,21.37,259000
OSM,20110412,22.55,23.00,22.55,21.13,173300
OSM,20110411,22.43,22.73,22.35,20.98,15100
OSM,20110408,21.95,22.33,21.95,20.61,37100
OSM,20110407,21.85,21.85,21.76,20.19,14400
OSM,20110406,21.69,21.84,21.69,20.13,10900
OSM,20110405,21.51,21.72,21.51,20.03,24300
OSM,20110404,21.41,21.59,21.38,19.90,22400
OSM,20110401,21.33,21.65,21.33,19.88,19300
OSM,20110331,21.05,21.48,21.05,19.70,90600
OSM,20110330,21.13,21.20,20.86,19.48,43000
OSM,20110329,20.96,21.15,20.96,19.52,5200
OSM,20110328,20.93,20.98,20.85,19.38,37400
OSM,20110325,21.18,21.20,20.89,19.41,26200
OSM,20110324,21.13,21.20,21.13,19.55,31700
OSM,20110323,20.93,21.15,20.88,19.54,97400
OSM,20110322,21.03,21.03,20.99,19.39,12900
OSM,20110321,21.09,21.10,20.88,19.39,27600
OSM,20110318,20.98,21.15,20.98,19.49,15000
OSM,20110317,21.05,21.10,21.05,19.47,5400
OSM,20110316,20.93,21.11,20.93,19.45,13700
OSM,20110315,21.05,21.08,20.95,19.46,20200
OSM,20110314,21.04,21.10,21.00,19.49,13900
OSM,20110311,21.03,21.04,21.01,19.43,6200
OSM,20110310,21.11,21.12,21.01,19.47,6100
OSM,20110309,21.15,21.30,21.10,19.52,8700
OSM,20110308,21.25,21.35,21.15,19.49,21700
OSM,20110307,21.17,21.37,21.17,19.58,7000
OSM,20110304,21.16,21.45,21.16,19.70,4700
OSM,20110303,21.29,21.29,21.07,19.50,8900
OSM,20110302,21.03,21.20,21.03,19.45,12400
OSM,20110301,21.04,21.18,21.00,19.48,8200
OSM,20110228,20.85,21.02,20.85,19.37,19800
OSM,20110225,20.85,20.90,20.76,19.23,12600
OSM,20110224,20.85,20.86,20.80,19.21,11100
OSM,20110223,20.72,20.84,20.72,19.15,9800
OSM,20110222,20.78,20.85,20.77,19.17,17100
OSM,20110218,20.89,20.89,20.77,19.15,14200
OSM,20110217,20.76,20.88,20.68,19.05,24300
OSM,20110216,20.72,20.94,20.65,19.09,20500
OSM,20110215,20.87,20.87,20.70,19.08,11900
OSM,20110214,21.04,21.04,20.71,19.21,15000
OSM,20110211,20.61,20.69,20.59,19.06,3000
OSM,20110210,20.55,20.90,20.50,18.97,72000
OSM,20110209,20.50,20.64,20.47,18.92,14000
OSM,20110208,20.43,20.60,20.35,18.83,11500
OSM,20110207,20.50,20.61,20.39,18.82,23900
OSM,20110204,20.35,20.44,20.35,18.69,14900
OSM,20110203,20.15,20.38,20.15,18.71,24600
OSM,20110202,20.15,20.20,20.14,18.50,12600
OSM,20110201,19.74,20.23,19.73,18.56,51800
OSM,20110131,19.76,19.79,19.70,18.09,13600
OSM,20110128,19.60,19.70,19.56,18.02,8400
OSM,20110127,19.55,19.70,19.55,18.00,4900
OSM,20110126,19.70,19.71,19.56,18.00,14900
OSM,20110125,19.78,19.79,19.56,18.02,22300
OSM,20110124,19.75,19.75,19.60,18.02,11200
OSM,20110121,19.68,19.79,19.55,17.95,30900
OSM,20110120,19.68,19.79,19.56,18.06,18300
OSM,20110119,19.29,19.67,19.29,18.00,6700
OSM,20110118,19.22,19.44,18.87,17.85,10200
OSM,20110114,19.20,19.38,19.15,17.76,333600
OSM,20110113,18.80,19.24,18.80,17.63,39600
OSM,20110112,18.90,19.07,18.72,17.34,100000
OSM,20110111,18.80,18.97,18.70,17.16,27200
OSM,20110110,18.72,18.87,18.71,17.23,7600
OSM,20110107,18.80,18.98,18.73,17.22,20900
OSM,20110106,19.00,19.05,18.85,17.25,9600
OSM,20110105,18.92,19.09,18.90,17.39,33400
OSM,20110104,18.94,18.96,18.85,17.31,9100
OSM,20110103,18.94,18.99,18.70,17.29,31300
