VSAT,20111019,38.44,38.81,37.75,38.02,255500
VSAT,20111018,36.98,38.90,36.62,38.62,255000
VSAT,20111017,37.90,37.93,36.67,36.86,301500
VSAT,20111014,37.35,38.34,36.55,38.26,181900
VSAT,20111013,37.27,37.74,36.50,36.97,165200
VSAT,20111012,37.16,37.80,36.81,37.53,197100
VSAT,20111011,35.97,36.92,35.70,36.72,140100
VSAT,20111010,35.34,36.99,35.34,36.22,189100
VSAT,20111007,35.96,35.96,34.36,34.60,143100
VSAT,20111006,35.06,36.08,34.91,35.93,165700
VSAT,20111005,34.42,35.31,33.94,34.95,114200
VSAT,20111004,31.61,34.45,31.57,34.43,298700
VSAT,20111003,33.11,33.76,31.81,31.81,246700
VSAT,20110930,34.58,35.00,33.28,33.31,224200
VSAT,20110929,35.39,35.69,34.03,35.28,145800
VSAT,20110928,36.57,36.79,34.53,34.54,228500
VSAT,20110927,35.71,37.57,35.36,36.50,183500
VSAT,20110926,34.18,35.09,33.86,35.02,102600
VSAT,20110923,33.34,34.33,33.08,33.97,133800
VSAT,20110922,33.38,34.02,32.63,33.40,260300
VSAT,20110921,35.02,35.93,34.29,34.42,155200
VSAT,20110920,35.44,35.98,34.98,35.02,135800
VSAT,20110919,35.43,35.77,34.65,35.26,216900
VSAT,20110916,36.47,36.88,35.52,36.04,188800
VSAT,20110915,36.02,36.42,35.19,36.23,155100
VSAT,20110914,35.92,36.08,35.00,35.68,236700
VSAT,20110913,34.74,35.66,34.31,35.51,190000
VSAT,20110912,33.24,34.70,33.06,34.63,153100
VSAT,20110909,34.56,34.92,33.18,33.67,176000
VSAT,20110908,35.17,35.83,34.75,34.97,154200
VSAT,20110907,33.74,35.40,33.56,35.37,210200
VSAT,20110906,32.81,33.32,32.37,33.23,392800
VSAT,20110902,34.94,35.42,33.33,33.82,312700
VSAT,20110901,35.64,36.41,35.28,35.67,237100
VSAT,20110831,36.35,36.51,35.16,35.50,164600
VSAT,20110830,35.44,36.55,35.25,36.11,241000
VSAT,20110829,34.19,35.65,34.09,35.57,244000
VSAT,20110826,32.29,34.08,32.01,33.90,196400
VSAT,20110825,33.87,34.12,32.28,32.50,191100
VSAT,20110824,32.95,33.74,32.54,33.61,226900
VSAT,20110823,31.73,32.90,31.18,32.84,388000
VSAT,20110822,32.41,32.47,31.40,31.61,202900
VSAT,20110819,32.33,33.09,31.54,31.54,501500
VSAT,20110818,33.86,33.86,32.44,32.81,796200
VSAT,20110817,34.99,35.40,34.17,34.66,346100
VSAT,20110816,35.00,35.08,34.39,34.63,261400
VSAT,20110815,34.49,35.26,34.25,35.25,502500
VSAT,20110812,34.60,35.12,33.69,34.26,362100
VSAT,20110811,33.76,34.81,33.45,34.17,545400
VSAT,20110810,33.61,34.80,32.96,33.55,543700
VSAT,20110809,34.23,34.80,31.85,34.70,849600
VSAT,20110808,36.31,36.46,33.55,33.58,602200
VSAT,20110805,40.44,40.95,37.19,37.67,767700
VSAT,20110804,43.08,43.53,40.66,40.66,498600
VSAT,20110803,43.44,43.83,42.70,43.76,267100
VSAT,20110802,44.26,45.10,43.22,43.23,385100
VSAT,20110801,45.53,45.69,44.26,44.64,242300
VSAT,20110729,44.11,45.33,44.11,44.93,233000
VSAT,20110728,44.17,45.09,43.53,44.79,198400
VSAT,20110727,45.52,45.73,44.05,44.20,265900
VSAT,20110726,45.43,46.17,45.43,45.62,179000
VSAT,20110725,45.31,45.74,45.03,45.35,203400
VSAT,20110722,44.37,46.08,43.93,45.73,627300
VSAT,20110721,43.24,44.04,43.20,43.90,284900
VSAT,20110720,43.07,43.32,42.78,43.02,334200
VSAT,20110719,41.49,43.32,41.20,43.09,526600
VSAT,20110718,42.00,42.23,40.50,41.17,546100
VSAT,20110715,42.32,42.46,41.74,42.26,155700
VSAT,20110714,43.41,43.69,42.06,42.15,116900
VSAT,20110713,43.37,43.82,43.00,43.21,140100
VSAT,20110712,43.10,43.56,42.75,43.03,126800
VSAT,20110711,43.50,43.94,43.19,43.35,108800
VSAT,20110708,43.78,44.19,43.59,43.95,103800
VSAT,20110707,44.49,44.58,44.01,44.49,147700
VSAT,20110706,44.23,44.45,43.76,44.00,144200
VSAT,20110705,43.52,44.26,43.50,44.24,129600
VSAT,20110701,43.37,44.00,42.80,43.52,188900
VSAT,20110630,43.10,43.45,42.94,43.27,163000
VSAT,20110629,42.86,43.12,42.56,42.95,149000
VSAT,20110628,42.19,42.71,42.00,42.71,76000
VSAT,20110627,41.78,42.23,41.41,42.07,154900
VSAT,20110624,42.63,42.89,41.45,41.80,394700
VSAT,20110623,42.07,42.59,41.52,42.55,140100
VSAT,20110622,41.78,42.63,41.40,42.61,171000
VSAT,20110621,41.27,42.19,41.27,42.10,210300
VSAT,20110620,40.39,41.04,40.30,41.03,77000
VSAT,20110617,40.75,41.02,40.19,40.58,268800
VSAT,20110616,40.42,40.95,40.15,40.50,134000
VSAT,20110615,40.15,40.79,39.88,40.27,184900
VSAT,20110614,40.24,40.84,40.24,40.65,97200
VSAT,20110613,39.75,40.22,39.72,39.75,104700
VSAT,20110610,40.15,40.43,39.69,39.88,187700
VSAT,20110609,40.51,41.04,40.25,40.44,131000
VSAT,20110608,41.38,41.53,40.27,40.43,270500
VSAT,20110607,41.81,42.13,41.54,41.66,216300
VSAT,20110606,42.21,42.40,41.61,41.65,195200
VSAT,20110603,42.52,42.92,42.01,42.21,198000
VSAT,20110602,43.23,43.68,42.84,43.21,113700
VSAT,20110601,44.16,44.29,43.28,43.32,230000
VSAT,20110531,44.21,44.31,43.75,44.27,321300
VSAT,20110527,43.54,44.47,43.43,43.90,226800
VSAT,20110526,42.50,43.60,42.14,43.42,289100
VSAT,20110525,41.71,42.57,41.71,42.51,211400
VSAT,20110524,41.71,42.38,41.49,41.75,154700
VSAT,20110523,42.15,42.43,41.40,41.69,229900
VSAT,20110520,43.19,43.90,43.13,43.35,308000
VSAT,20110519,43.57,43.66,43.15,43.38,342600
VSAT,20110518,41.10,44.20,41.10,43.58,713000
VSAT,20110517,40.68,41.28,40.59,41.08,125800
VSAT,20110516,41.21,41.77,40.72,40.72,167200
VSAT,20110513,42.19,42.19,41.07,41.10,153600
VSAT,20110512,40.82,42.82,40.82,42.32,169200
VSAT,20110511,41.14,41.43,40.79,41.06,134300
VSAT,20110510,40.85,41.46,40.78,41.44,151200
VSAT,20110509,40.12,40.78,39.90,40.61,145000
VSAT,20110506,39.96,40.50,39.50,40.30,676700
VSAT,20110505,39.00,40.05,39.00,39.62,185800
VSAT,20110504,39.53,39.68,39.13,39.35,225500
VSAT,20110503,39.62,39.76,39.11,39.55,129000
VSAT,20110502,39.97,40.04,39.57,39.76,182000
VSAT,20110429,39.69,40.42,39.42,39.92,158000
VSAT,20110428,39.54,39.64,39.29,39.58,82000
VSAT,20110427,39.26,39.63,39.24,39.58,99000
VSAT,20110426,38.65,39.30,38.65,39.27,421700
VSAT,20110425,38.66,39.37,38.55,38.58,122700
VSAT,20110421,38.75,38.79,38.06,38.69,137200
VSAT,20110420,37.82,38.47,37.82,38.39,184400
VSAT,20110419,37.60,37.74,37.12,37.27,132000
VSAT,20110418,37.46,37.53,37.12,37.38,230000
VSAT,20110415,38.08,38.08,37.54,37.91,333200
VSAT,20110414,37.87,38.31,37.85,38.23,115400
VSAT,20110413,38.40,38.86,38.10,38.20,98500
VSAT,20110412,38.78,38.97,38.13,38.35,101500
VSAT,20110411,39.36,39.46,39.05,39.07,105000
VSAT,20110408,39.60,39.71,39.13,39.36,197100
VSAT,20110407,39.62,39.89,39.10,39.31,191700
VSAT,20110406,39.10,39.76,38.85,39.65,118500
VSAT,20110405,39.17,39.81,38.94,39.01,190200
VSAT,20110404,39.40,39.67,38.81,39.17,122900
VSAT,20110401,39.90,40.00,39.03,39.15,485400
VSAT,20110331,39.35,39.87,39.28,39.84,126300
VSAT,20110330,39.52,39.80,39.13,39.36,121500
VSAT,20110329,39.47,39.94,39.26,39.44,93600
VSAT,20110328,39.53,39.86,39.41,39.55,127700
VSAT,20110325,39.65,40.10,39.38,39.46,94100
VSAT,20110324,38.68,39.62,38.30,39.39,154700
VSAT,20110323,38.97,39.24,38.23,38.46,260000
VSAT,20110322,39.29,39.57,38.97,39.12,184600
VSAT,20110321,38.58,39.17,38.35,39.17,147200
VSAT,20110318,38.00,38.51,37.83,38.32,509900
VSAT,20110317,38.42,38.92,37.50,37.68,346300
VSAT,20110316,38.97,39.16,37.82,38.07,466600
VSAT,20110315,38.33,39.53,38.00,39.20,364800
VSAT,20110314,39.54,40.03,38.77,39.31,206500
VSAT,20110311,39.07,40.28,39.03,40.06,217900
VSAT,20110310,39.68,39.96,38.99,39.38,413800
VSAT,20110309,40.45,40.76,40.06,40.55,124200
VSAT,20110308,40.21,41.00,40.00,40.67,170900
VSAT,20110307,40.84,41.00,39.92,40.34,231600
VSAT,20110304,41.05,41.23,40.40,41.00,223700
VSAT,20110303,40.92,41.49,40.73,41.16,178700
VSAT,20110302,40.41,40.85,40.11,40.43,172200
VSAT,20110301,41.39,41.74,40.20,40.56,255800
VSAT,20110228,41.55,42.05,41.04,41.61,314500
VSAT,20110225,40.35,41.41,40.35,41.41,176300
VSAT,20110224,40.03,40.61,39.98,40.40,246200
VSAT,20110223,40.39,40.39,39.76,39.93,341300
VSAT,20110222,40.90,41.57,40.26,40.43,325900
VSAT,20110218,41.25,41.35,41.02,41.25,302900
VSAT,20110217,40.53,41.49,40.40,41.30,320700
VSAT,20110216,40.38,40.92,39.86,40.81,279500
VSAT,20110215,41.35,41.35,39.59,40.34,674800
VSAT,20110214,44.38,44.55,41.53,41.80,711900
VSAT,20110211,44.06,44.88,43.77,44.87,139400
VSAT,20110210,44.09,44.52,43.78,44.36,146100
VSAT,20110209,43.81,45.22,43.81,44.42,135700
VSAT,20110208,44.63,45.00,44.33,45.00,101900
VSAT,20110207,44.71,45.59,44.40,44.83,80400
VSAT,20110204,44.28,44.80,44.28,44.71,83300
VSAT,20110203,44.46,44.73,43.54,44.40,84400
VSAT,20110202,44.77,45.23,44.44,44.59,129500
VSAT,20110201,43.56,45.21,43.02,44.96,276700
VSAT,20110131,42.89,43.45,42.50,43.40,184500
VSAT,20110128,43.49,43.66,42.74,42.79,271100
VSAT,20110127,43.42,43.80,43.05,43.60,187700
VSAT,20110126,42.20,43.34,41.99,43.30,157900
VSAT,20110125,41.73,42.16,41.24,42.09,126800
VSAT,20110124,41.44,42.30,41.40,42.01,135200
VSAT,20110121,41.52,41.84,41.05,41.51,179100
VSAT,20110120,41.83,42.00,40.96,41.34,239200
VSAT,20110119,42.30,42.57,41.71,41.86,205400
VSAT,20110118,42.46,42.49,41.72,42.32,193100
VSAT,20110114,42.93,43.14,41.72,42.70,309300
VSAT,20110113,44.76,44.76,42.11,43.17,595300
VSAT,20110112,45.00,45.54,44.50,44.82,223100
VSAT,20110111,45.05,45.15,44.32,44.73,188300
VSAT,20110110,44.58,45.25,43.74,45.06,140600
VSAT,20110107,45.22,45.64,44.08,44.85,126700
VSAT,20110106,44.96,45.41,44.56,45.22,100600
VSAT,20110105,44.39,45.24,44.25,45.02,112400
VSAT,20110104,45.82,45.99,44.04,44.48,188600
VSAT,20110103,44.67,46.00,44.48,45.74,321200
