TYN,20110520,24.43,24.58,24.22,22.72,13500
TYN,20110519,24.73,24.80,24.60,22.54,17600
TYN,20110518,23.99,24.56,23.96,22.35,17200
TYN,20110517,23.83,24.60,23.83,21.86,24800
TYN,20110516,24.79,24.89,24.64,22.51,10400
TYN,20110513,24.99,25.06,24.74,22.59,11200
TYN,20110512,24.68,25.04,24.53,22.66,20000
TYN,20110511,25.11,25.22,24.63,22.46,12700
TYN,20110510,25.15,25.19,25.00,22.93,7700
TYN,20110509,24.70,25.07,24.70,22.82,24000
TYN,20110506,24.28,24.83,24.19,22.48,35900
TYN,20110505,24.77,25.19,24.15,22.03,51500
TYN,20110504,25.28,25.30,24.78,22.71,21000
TYN,20110503,24.98,25.45,24.98,23.12,46000
TYN,20110502,25.62,25.62,25.25,23.00,18000
TYN,20110429,25.62,25.70,25.41,23.39,19000
TYN,20110428,25.72,25.76,25.50,23.38,15400
TYN,20110427,25.83,25.83,25.54,23.41,20200
TYN,20110426,25.59,25.87,25.53,23.53,15700
TYN,20110425,25.53,25.63,25.41,23.33,15800
TYN,20110421,25.65,25.66,25.31,23.26,11500
TYN,20110420,25.36,25.56,25.18,23.24,16300
TYN,20110419,25.00,25.22,24.87,22.94,15700
TYN,20110418,24.57,25.00,24.57,22.75,24600
TYN,20110415,24.74,24.96,24.65,22.58,10000
TYN,20110414,24.83,24.84,24.65,22.61,9200
TYN,20110413,24.67,24.85,24.67,22.62,15600
TYN,20110412,25.04,25.04,24.61,22.48,16700
TYN,20110411,25.33,25.51,25.12,22.92,16000
TYN,20110408,25.17,25.63,25.17,23.00,26300
TYN,20110407,25.01,25.21,25.01,22.94,20000
TYN,20110406,24.86,25.11,24.82,22.85,5000
TYN,20110405,24.82,24.99,24.62,22.66,19900
TYN,20110404,25.11,25.17,24.83,22.64,34700
TYN,20110401,25.35,25.35,25.11,22.87,20600
TYN,20110331,25.45,25.50,25.31,23.08,10700
TYN,20110330,25.38,25.49,25.18,23.07,23900
TYN,20110329,25.63,25.73,25.32,23.14,15100
TYN,20110328,25.61,25.61,25.48,23.25,5500
TYN,20110325,25.39,25.61,25.39,23.31,8800
TYN,20110324,25.44,25.52,25.23,23.07,12000
TYN,20110323,25.37,25.45,25.15,23.03,5800
TYN,20110322,25.29,25.39,25.18,23.07,11300
TYN,20110321,24.99,25.36,24.91,23.06,21300
TYN,20110318,25.14,25.14,24.85,22.74,9500
TYN,20110317,24.64,24.88,24.54,22.64,10000
TYN,20110316,24.25,24.80,24.25,22.39,20600
TYN,20110315,24.62,24.72,24.21,22.50,91800
TYN,20110314,24.78,24.91,24.63,22.62,14400
TYN,20110311,24.95,24.99,24.60,22.59,11700
TYN,20110310,25.16,25.16,24.64,22.71,12900
TYN,20110309,25.11,25.19,24.92,22.74,12100
TYN,20110308,25.50,25.50,25.02,22.80,19100
TYN,20110307,25.60,25.74,25.35,23.18,12100
TYN,20110304,25.71,25.74,25.50,23.30,9000
TYN,20110303,25.89,25.89,25.51,23.35,7900
TYN,20110302,25.56,25.90,25.56,23.56,10800
TYN,20110301,25.52,25.83,25.50,23.25,10600
TYN,20110228,25.64,25.64,25.50,23.21,13100
TYN,20110225,25.46,25.72,25.24,23.35,16100
TYN,20110224,25.38,25.41,24.99,23.02,10900
TYN,20110223,24.98,25.34,24.94,22.98,17200
TYN,20110222,25.67,25.78,25.14,22.88,12100
TYN,20110218,25.68,25.88,25.64,23.42,8500
TYN,20110217,25.71,25.77,25.62,23.45,20100
TYN,20110216,25.61,25.83,25.58,23.32,24300
TYN,20110215,25.75,25.83,25.70,23.14,18600
TYN,20110214,25.78,25.83,25.70,23.06,20000
TYN,20110211,25.40,25.77,25.34,23.12,19300
TYN,20110210,25.68,25.71,25.18,23.04,12200
TYN,20110209,25.55,26.20,25.55,23.16,18300
TYN,20110208,25.53,25.75,25.53,23.10,13000
TYN,20110207,25.50,25.75,25.50,23.04,9500
TYN,20110204,25.38,25.65,25.03,22.95,27300
TYN,20110203,25.07,25.27,25.00,22.64,14300
TYN,20110202,25.00,25.15,24.93,22.51,13200
TYN,20110201,24.95,25.22,24.95,22.52,19900
TYN,20110131,24.87,25.05,24.77,22.42,5500
TYN,20110128,24.87,25.07,24.72,22.32,10200
TYN,20110127,25.14,25.14,24.80,22.35,7400
TYN,20110126,24.83,25.03,24.73,22.45,9700
TYN,20110125,25.09,25.09,24.70,22.16,9700
TYN,20110124,24.98,25.37,24.87,22.37,24400
TYN,20110121,24.44,24.79,24.39,22.24,7300
TYN,20110120,25.01,25.01,24.30,21.90,8800
TYN,20110119,25.06,25.20,24.92,22.40,7300
TYN,20110118,25.34,25.46,25.00,22.52,10600
TYN,20110114,25.02,25.34,25.00,22.73,10800
TYN,20110113,25.44,25.44,25.00,22.60,11600
TYN,20110112,25.17,25.26,25.00,22.60,9100
TYN,20110111,25.27,25.50,24.95,22.38,28700
TYN,20110110,25.08,25.29,24.81,22.63,11900
TYN,20110107,25.48,25.49,24.94,22.37,12300
TYN,20110106,25.20,25.32,25.20,22.69,8800
TYN,20110105,24.99,25.30,24.97,22.69,11900
TYN,20110104,25.22,25.22,24.79,22.38,11500
TYN,20110103,25.10,25.30,24.92,22.52,16300
